Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024-08-05,55.56000,58.64000,54.77000,58.39000,57.96100,-1.25%,16551379
2024-08-06,58.80000,60.57000,58.42000,59.88000,59.44000,2.55%,10484009
2024-08-07,60.95000,61.60000,59.75000,60.04000,59.59900,0.27%,10106759
2024-08-08,60.97000,62.51000,60.67000,62.37000,61.91200,3.88%,7596673
2024-08-09,62.13000,62.87000,61.94000,62.62000,62.16000,0.40%,5207009
2024-08-12,62.85000,63.59000,62.61000,63.05000,62.58700,0.69%,4112889
2024-08-13,63.59000,64.83000,63.46000,64.79000,64.31400,2.76%,6823395
2024-08-14,65.00000,65.18000,64.32000,64.81000,64.33400,0.03%,4744033
2024-08-15,65.57000,66.24000,64.93000,66.05000,65.56500,1.91%,6095031
2024-08-16,65.88000,65.95500,65.19000,65.80000,65.31600,-0.38%,5913898
2024-08-19,65.77000,66.42000,65.02000,66.35000,65.86200,0.84%,3738021
2024-08-20,66.47000,67.15000,65.92000,67.02000,66.52800,1.01%,4972608
2024-08-21,67.06500,67.40000,66.73000,67.20000,66.70600,0.27%,4670985
2024-08-22,67.49000,67.75000,66.55000,66.76000,66.26900,-0.65%,4184617
2024-08-23,67.08000,67.69000,66.48000,67.35000,66.85500,0.88%,3981203
2024-08-26,67.24000,67.63000,66.45000,66.66000,66.17000,-1.02%,3809633
2024-08-27,66.20000,66.76000,65.55000,66.52000,66.03100,-0.21%,6842336
2024-08-28,66.62000,67.04000,65.96000,66.29000,65.80300,-0.35%,3791441
2024-08-29,66.58000,67.70000,66.42000,66.79000,66.29900,0.75%,4727394
2024-08-30,66.95000,67.53000,66.46000,67.45000,66.95400,0.99%,5853770
2024-09-03,66.19000,66.30000,61.58000,61.91000,61.45500,-8.21%,10899418
2024-09-04,58.00000,61.55000,57.68300,61.30000,60.85000,-0.99%,10662396
2024-09-05,61.00000,62.09000,61.00000,61.86000,61.40500,0.91%,5158666
2024-09-06,61.88000,62.28000,59.71000,59.85000,59.41000,-3.25%,5743254
2024-09-09,60.69000,60.90000,59.88000,60.73000,60.28400,1.47%,6339030
2024-09-10,60.87000,61.26000,60.35000,60.79000,60.34300,0.10%,3989657
2024-09-11,61.11000,62.15500,59.96000,62.06000,61.60400,2.09%,9784224
2024-09-12,62.14000,63.73000,62.03000,63.45000,62.98400,2.24%,6222441
2024-09-13,63.73000,64.33000,63.29000,63.58000,63.11300,0.20%,6036435
2024-09-16,63.56000,63.77000,62.76000,63.27000,62.80500,-0.49%,5707085
2024-09-17,63.70000,64.28000,63.12000,63.99000,63.68400,1.14%,4313035
2024-09-18,64.82000,65.05000,63.24000,63.30000,62.99700,-1.08%,5860431
2024-09-19,65.24000,65.58000,64.62000,65.29000,64.97700,3.14%,3841826
2024-09-20,65.19000,65.99000,64.99000,65.91000,65.59400,0.95%,8004590
2024-09-23,65.98000,66.34500,65.57000,65.67000,65.35600,-0.36%,4984231
2024-09-24,65.80000,66.23000,65.24000,66.15000,65.83300,0.73%,8311731
2024-09-25,66.12000,66.55500,65.09000,65.36000,65.04700,-1.19%,4934134
2024-09-26,66.42000,66.98000,65.46000,65.72000,65.40500,0.55%,4677869
2024-09-27,65.83000,65.98000,64.63000,65.02000,64.70900,-1.07%,6312784
2024-09-30,64.76000,65.19000,64.04000,65.16000,64.84800,0.22%,9220663
2024-10-01,65.12000,65.30000,63.13000,63.62000,63.31500,-2.36%,6527339
2024-10-02,63.22000,64.02000,62.12000,62.14000,61.84200,-2.33%,8607313
2024-10-03,62.07000,62.87500,61.92000,62.07000,61.77300,-0.11%,6565219
2024-10-04,62.73000,62.76000,61.96000,62.40000,62.10100,0.53%,5287879
2024-10-07,61.97000,62.88000,61.95000,62.85000,62.54900,0.72%,5020196
2024-10-08,63.31000,64.53500,63.31000,64.33000,64.02200,2.35%,6678928
2024-10-09,64.33000,65.14800,63.92000,64.94000,64.62900,0.95%,4693745
2024-10-10,64.33000,65.10000,64.20000,64.56000,64.25100,-0.59%,3863805
2024-10-11,64.40000,65.72000,64.30000,65.56000,65.24600,1.55%,5249296
2024-10-14,66.11000,67.41000,66.05000,67.38000,67.05700,2.78%,6682669
2024-10-15,67.64000,67.92000,65.18000,65.70000,65.38500,-2.49%,15083580
2024-10-16,65.81000,67.50000,65.73000,67.00000,66.67900,1.98%,6848389
2024-10-17,67.89000,68.48000,67.22000,67.54000,67.21700,0.81%,6552076
2024-10-18,67.69000,67.97000,67.15000,67.46000,67.13700,-0.12%,10159224
2024-10-21,67.23000,67.53000,66.67500,66.87000,66.55000,-0.87%,8212804
2024-10-22,66.26000,67.31000,66.03000,66.85000,66.53000,-0.03%,7895969
2024-10-23,68.00000,71.20000,67.21000,68.47000,68.14200,2.42%,12309708
2024-10-24,69.46000,70.16000,68.66300,69.80000,69.46600,1.94%,9833355
2024-10-25,70.41000,70.68000,68.91000,69.41000,69.07800,-0.56%,7041134
2024-10-28,70.31000,70.33000,68.49000,68.68000,68.35100,-1.05%,7116370
2024-10-29,68.68000,69.13000,68.36000,68.88000,68.55000,0.29%,8117138
2024-10-30,68.50000,68.86000,67.81500,68.36000,68.03300,-0.75%,6133722
2024-10-31,68.09500,68.09500,66.84000,67.02000,66.69900,-1.96%,6513145
2024-11-01,67.72000,68.39000,67.11000,67.86000,67.53500,1.25%,5399713
2024-11-04,68.00000,68.51000,67.56000,68.22000,67.89300,0.53%,4818109
2024-11-05,68.30000,69.77000,68.20000,69.71000,69.37600,2.18%,5580273
2024-11-06,72.36000,72.36000,70.79000,72.17000,71.82400,3.53%,11720604
2024-11-07,72.50000,74.18000,71.90000,73.95000,73.59600,2.47%,10873368
2024-11-08,74.04000,74.60000,73.53000,73.87000,73.51600,-0.11%,6027093
2024-11-11,74.19000,74.70000,72.94500,73.41000,73.05800,-0.62%,4420865
2024-11-12,73.60000,73.99000,71.63500,71.99000,71.64500,-1.93%,7945467
2024-11-13,72.29000,72.82800,71.86000,72.33000,71.98400,0.47%,5083942
2024-11-14,72.97000,73.64000,72.40000,72.55000,72.20300,0.30%,6585556
2024-11-15,71.65000,72.18000,70.24000,70.52000,70.18200,-2.80%,7410371
2024-11-18,70.56000,70.71000,69.18000,69.88000,69.54500,-0.91%,7200392
2024-11-19,69.17000,71.08000,69.11000,70.98000,70.64000,1.57%,4862085
2024-11-20,71.40000,71.42500,70.00000,70.89000,70.55100,-0.13%,4044343
2024-11-21,72.17000,73.90500,72.00000,73.24000,72.88900,3.31%,6144032
2024-11-22,73.64000,74.40000,73.40000,74.29000,73.93400,1.43%,4894784
2024-11-25,74.71000,74.92500,73.18000,73.29000,72.93900,-1.35%,10999595
2024-11-26,73.59500,73.80000,72.91000,73.26000,72.90900,-0.04%,4606686
2024-11-27,73.08000,73.55000,72.21000,72.74000,72.39200,-0.71%,4745382
2024-11-29,73.07000,73.39000,72.65000,72.65000,72.30200,-0.12%,3449195
2024-12-02,72.93000,73.95000,72.31000,73.08000,72.73000,0.59%,4549442
2024-12-03,72.90000,73.19500,72.26000,73.13000,72.78000,0.07%,3633806
2024-12-04,73.59000,74.59000,73.37000,74.40000,74.04400,1.74%,4003149
2024-12-05,74.15000,74.62500,73.84500,74.39000,74.03400,-0.01%,6689208
2024-12-06,74.40000,74.83000,73.92000,74.21000,73.85500,-0.24%,5232262
2024-12-09,74.22000,74.43000,73.43000,73.67000,73.31700,-0.73%,6798486
2024-12-10,73.50000,73.62000,72.37000,72.61000,72.26200,-1.44%,9140166
2024-12-11,73.33000,73.77500,72.76000,73.53000,73.17800,1.27%,3326473
2024-12-12,73.09000,73.93000,73.09000,73.60000,73.24800,0.10%,4128021
2024-12-13,73.83000,74.78000,73.08000,73.63000,73.27700,0.04%,5437366
2024-12-16,73.91000,75.78000,73.84000,75.35000,74.98900,2.34%,10221499
2024-12-17,75.00000,75.45000,74.17000,74.26000,74.06900,-1.45%,7238496
2024-12-18,74.50000,74.75000,69.84000,70.10000,69.91900,-5.60%,10600280
2024-12-19,70.98000,71.83000,69.70000,70.01000,69.83000,-0.13%,9954101
2024-12-20,69.31000,71.17500,68.95000,70.58000,70.39800,0.81%,12193131
2024-12-23,70.79000,71.20000,70.11500,70.99000,70.80700,0.58%,2970861
2024-12-24,71.01000,71.72000,70.81000,71.66000,71.47500,0.94%,1660938
2024-12-26,71.25000,71.80000,71.08000,71.56000,71.37600,-0.14%,2882723
2024-12-27,71.00000,71.43000,70.27000,70.74000,70.55800,-1.15%,4072402
2024-12-30,69.63000,70.09000,69.13000,69.50000,69.32100,-1.75%,5513481
2024-12-31,69.50000,69.91000,69.01500,69.45000,69.27100,-0.07%,3936370
2025-01-02,70.15000,70.45000,68.67500,69.01000,68.83200,-0.63%,4249313
2025-01-03,69.45000,70.27000,69.23000,70.10000,69.91900,1.58%,5048680
2025-01-06,71.12000,72.29500,71.03000,71.13000,70.94700,1.47%,4822862
2025-01-07,72.00000,72.00000,70.85000,71.46000,71.27600,0.46%,5338817
2025-01-08,70.78000,72.39000,70.64000,71.83000,71.64500,0.52%,7296591
2025-01-10,70.87000,71.00000,69.77000,70.20000,70.01900,-2.27%,4530731
2025-01-13,68.70000,68.70000,67.39000,68.34000,68.16400,-2.65%,6787193
2025-01-14,68.92000,70.42000,68.69000,70.27000,70.08900,2.82%,6160115
2025-01-15,71.86000,72.35000,70.78000,70.95000,70.76700,0.97%,6061157
2025-01-16,71.46000,71.53000,69.36000,69.86000,69.68000,-1.54%,6867002
2025-01-17,69.35000,69.98000,68.48000,69.42000,69.24100,-0.63%,9780908
2025-01-21,70.70000,72.83000,70.20000,72.72000,72.53300,4.75%,11398644
2025-01-22,75.65000,78.24900,73.22000,77.84000,77.63900,7.04%,14384473
2025-01-23,77.99000,78.82000,76.66000,78.55000,78.34800,0.91%,9307876
2025-01-24,79.00000,79.39000,76.92000,77.19000,76.99100,-1.73%,6318993
2025-01-27,70.97000,72.75000,65.67500,67.49000,67.31600,-12.57%,22509333
2025-01-28,68.87000,68.93000,66.37000,68.58000,68.40300,1.62%,10368775
2025-01-29,69.09000,70.09000,68.80000,69.38000,69.20100,1.17%,8942995
2025-01-30,71.65000,72.00000,70.31000,71.66000,71.47500,3.29%,7103186
2025-01-31,72.79000,72.98500,70.58000,70.78000,70.59800,-1.23%,6270869
2025-02-03,69.03000,70.66000,68.54000,70.12000,69.93900,-0.93%,7490883
2025-02-04,69.00000,70.81000,68.77500,69.71000,69.53000,-0.58%,6244843
2025-02-05,70.21000,70.35000,69.02000,69.52000,69.34100,-0.27%,7566142
2025-02-06,70.22000,70.70000,69.23000,70.03000,69.84900,0.73%,6277666
2025-02-07,70.26000,71.14000,69.47000,69.80000,69.62000,-0.33%,6275884
2025-02-10,70.50000,71.99000,70.29000,71.80000,71.61500,2.87%,9948179
2025-02-11,70.87000,71.09000,69.50500,69.95000,69.77000,-2.58%,6579427
2025-02-12,69.00000,69.94000,68.87500,69.73000,69.55000,-0.31%,7512081
2025-02-13,69.61000,69.91500,68.93000,69.37000,69.19100,-0.52%,6104345
2025-02-14,69.70000,70.07000,68.80000,68.88000,68.70200,-0.71%,5468039
2025-02-18,69.40000,69.54500,67.99000,69.03000,68.85200,0.22%,6352024
2025-02-19,70.35000,70.55000,69.03000,69.81000,69.63000,1.13%,7368734
2025-02-20,69.55000,69.81000,68.14500,69.37000,69.19100,-0.63%,4694837
2025-02-21,69.44000,69.60000,66.78000,67.58000,67.40600,-2.58%,8015395
2025-02-24,67.89000,68.45300,66.55800,67.13000,66.95700,-0.67%,7469011
2025-02-25,65.87000,66.86000,64.28000,65.01000,64.84200,-3.16%,12372090
2025-02-26,66.11000,66.85000,65.46000,66.23000,66.05900,1.88%,9801494
2025-02-27,66.40000,66.98000,65.30000,65.46000,65.29100,-1.16%,6948836
2025-02-28,65.11000,66.62000,64.64000,66.60000,66.42800,1.74%,10480945
2025-03-03,66.65000,66.78000,63.16000,63.45000,63.28600,-4.73%,9326718
2025-03-04,62.51000,64.20000,61.43000,63.05000,62.88700,-0.63%,9394999
2025-03-05,63.50000,64.78000,62.74000,64.71000,64.54300,2.63%,7778977
2025-03-06,62.81000,63.31500,61.47000,61.75000,61.59100,-4.57%,9130495
2025-03-07,61.75000,63.31000,60.01000,62.93000,62.76800,1.91%,8120380
2025-03-10,61.31000,62.20000,60.69000,61.79000,61.63100,-1.81%,8755824
2025-03-11,62.06000,62.85500,61.05000,61.64000,61.48100,-0.24%,7502603
2025-03-12,63.21000,63.84000,62.13000,62.83000,62.66800,1.93%,9807591
2025-03-13,62.77000,63.19000,61.36000,61.62000,61.46100,-1.93%,7136655
2025-03-14,62.71000,63.45000,62.07000,63.00000,62.83800,2.24%,7577797
2025-03-17,62.60000,64.57500,62.60000,63.86000,63.69500,1.37%,6834932
2025-03-18,63.16000,64.28000,62.81000,63.85000,63.85000,-0.02%,10089410
2025-03-19,65.38000,68.05000,64.70000,67.41000,67.41000,5.58%,15969727
2025-03-20,66.11000,67.49000,66.11000,66.36000,66.36000,-1.56%,7627436
2025-03-21,65.60000,67.04500,64.64000,66.60000,66.60000,0.36%,11824387
