Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024-02-27,301.58000,301.75000,296.60000,299.50000,297.80800,-0.30%,6178811
2024-02-28,299.58000,300.87500,296.61000,299.77000,298.07700,0.09%,12490784
2024-02-29,300.00000,310.54000,294.79000,308.82000,307.07600,3.02%,21737805
2024-03-01,307.00000,318.71500,306.61500,316.88000,315.09000,2.61%,9366647
2024-03-04,314.57000,317.65500,313.54000,314.64000,312.86300,-0.71%,9349980
2024-03-05,311.31000,312.55000,296.14000,298.75000,297.06300,-5.05%,9015308
2024-03-06,304.64500,305.89000,302.73500,303.77000,302.05400,1.68%,8270036
2024-03-07,306.00000,306.77000,301.75000,302.42000,300.71200,-0.44%,6788862
2024-03-08,302.20000,308.87000,302.20000,305.28000,303.55600,0.95%,4851635
2024-03-11,302.64000,307.61000,300.25000,306.00000,304.27200,0.24%,4867042
2024-03-12,306.71000,309.04000,303.87000,306.62000,304.88800,0.20%,4824359
2024-03-13,305.00000,307.73000,303.11000,304.68000,303.35700,-0.63%,5250230
2024-03-14,305.00000,309.49000,301.99500,303.32000,302.00300,-0.45%,4814216
2024-03-15,298.96000,300.05000,293.77000,294.33000,293.05200,-2.96%,11885105
2024-03-18,299.62000,300.97000,296.02000,300.51000,299.20500,2.10%,5240467
2024-03-19,298.18000,301.77000,296.62000,301.45000,300.14100,0.31%,3329873
2024-03-20,301.97000,307.02000,300.68500,306.08000,304.75100,1.54%,4946571
2024-03-21,307.94000,311.80000,306.35000,308.39000,307.05100,0.75%,6083853
2024-03-22,309.32000,310.23000,306.65000,307.77000,306.43300,-0.20%,3779208
2024-03-25,303.70000,307.71000,302.54000,306.06000,304.73100,-0.56%,4141223
2024-03-26,307.48000,307.98000,304.89000,305.83000,304.50200,-0.08%,3893853
2024-03-27,307.44000,309.30000,298.63000,301.38000,300.07100,-1.46%,3859858
2024-03-28,300.00000,302.80000,299.63500,301.18000,299.87200,-0.07%,4892275
2024-04-01,301.69000,303.51000,299.99000,302.26000,300.94700,0.36%,2813080
2024-04-02,297.50000,304.45700,294.89000,304.00000,302.68000,0.58%,4721587
2024-04-03,303.99000,307.16000,303.10000,304.74000,303.41700,0.24%,3029396
2024-04-04,308.26000,311.30000,292.10000,294.14000,292.86300,-3.48%,8339822
2024-04-05,293.54000,303.41500,293.29500,301.91000,300.59900,2.64%,4253651
2024-04-08,301.10000,303.50000,299.52000,301.73000,300.42000,-0.06%,3135720
2024-04-09,303.32000,305.60000,299.25000,302.37000,301.05700,0.21%,2990297
2024-04-10,298.45000,300.92000,298.15000,299.62000,298.31900,-0.91%,3036384
2024-04-11,299.47000,301.09000,296.40800,299.15000,297.85100,-0.16%,3468596
2024-04-12,296.87000,297.85000,293.50000,294.32000,293.04200,-1.61%,3819966
2024-04-15,282.94000,286.47700,271.66000,272.90000,271.71500,-7.28%,18365087
2024-04-16,274.78000,280.56000,272.44000,277.41000,276.20500,1.65%,7624347
2024-04-17,277.74000,278.96800,274.84000,276.32000,275.12000,-0.39%,4199384
2024-04-18,276.32000,276.33000,269.75000,271.92000,270.73900,-1.59%,5918155
2024-04-19,272.49000,273.15000,268.73000,270.37000,269.19600,-0.57%,4913553
2024-04-22,279.39000,279.70000,269.56000,273.81000,272.62100,1.27%,6747204
2024-04-23,274.95000,276.70000,270.41000,276.68000,275.47800,1.05%,6285237
2024-04-24,278.00000,278.93900,274.11000,276.19000,274.99100,-0.18%,3938845
2024-04-25,271.60000,273.58000,269.28000,273.14000,271.95400,-1.10%,4811919
2024-04-26,275.00000,276.90000,273.46300,274.29000,273.09900,0.42%,3754585
2024-04-29,274.89000,277.29000,273.22000,275.74000,274.54300,0.53%,3608840
2024-04-30,274.51000,274.61000,268.35500,268.94000,267.77200,-2.47%,5217985
2024-05-01,269.02000,274.00000,266.55000,268.69000,267.52300,-0.09%,3761619
2024-05-02,270.43000,273.08000,267.94000,272.13000,270.94800,1.28%,3859883
2024-05-03,276.82000,277.67000,273.35000,273.66000,272.47200,0.56%,4041636
2024-05-06,276.17000,277.13000,274.06000,275.63000,274.43300,0.72%,3744763
2024-05-07,275.59000,278.88200,274.07000,277.18000,275.97600,0.56%,3507733
2024-05-08,275.73000,279.94000,275.73000,278.97000,277.75900,0.65%,3283270
2024-05-09,272.17000,275.35000,271.07100,275.17000,273.97500,-1.36%,4709740
2024-05-10,276.10000,279.64000,274.97000,276.67000,275.46900,0.55%,2912308
2024-05-13,277.14000,277.80000,275.18500,277.52000,276.31500,0.31%,2998662
2024-05-14,276.96000,278.86000,275.04000,276.80000,275.59800,-0.26%,3056843
2024-05-15,279.74000,287.80000,279.73000,287.54000,286.29100,3.88%,5828547
2024-05-16,289.42000,290.02000,284.58000,284.68000,283.44400,-0.99%,3559188
2024-05-17,287.04000,287.34000,284.26000,285.61000,284.37000,0.33%,3478869
2024-05-20,286.00000,287.72100,285.11000,287.07000,285.82300,0.51%,2799272
2024-05-21,286.79000,287.22000,283.29000,283.76000,282.52800,-1.15%,3492113
2024-05-22,283.41000,287.09000,282.83500,283.82000,282.58700,0.02%,3309164
2024-05-23,286.68000,287.00000,277.46000,278.57000,277.36000,-1.85%,5456632
2024-05-24,270.93000,274.96000,268.53000,272.29000,271.10800,-2.25%,8325132
2024-05-28,273.10000,273.22500,267.16000,269.83000,268.65800,-0.90%,9294119
2024-05-29,268.00000,272.86500,267.77000,271.62000,270.44000,0.66%,13397852
2024-05-30,223.40000,225.09000,212.00000,218.01000,217.06300,-19.74%,66860913
2024-05-31,219.11000,234.62000,216.06000,234.44000,233.42200,7.54%,36807425
2024-06-03,234.62000,240.99000,230.21000,236.62000,235.59200,0.93%,19962737
2024-06-04,235.72000,240.59000,232.20000,234.86000,233.84000,-0.74%,11197479
2024-06-05,235.64000,236.92000,231.55000,236.53000,235.50300,0.71%,10772093
2024-06-06,239.88000,246.75000,239.45000,242.76000,241.70600,2.63%,11693763
2024-06-07,242.33000,243.93000,240.28800,241.85000,240.80000,-0.37%,6883831
2024-06-10,241.79000,243.64000,240.43000,241.84000,240.79000,,7660118
2024-06-11,241.16000,243.75000,236.26000,240.99000,239.94300,-0.35%,7264354
2024-06-12,240.56000,242.20000,234.89000,235.80000,234.77600,-2.15%,10260116
2024-06-13,235.52000,235.65000,228.66000,229.03000,228.03500,-2.87%,13566707
2024-06-14,229.35000,235.25000,229.20000,231.94000,230.93300,1.27%,8833734
2024-06-17,230.28000,231.84000,227.77000,230.48000,229.47900,-0.63%,10563678
2024-06-18,230.48000,232.29000,229.23000,231.81000,230.80300,0.58%,7119770
2024-06-20,232.85000,243.77000,232.85000,241.80000,240.75000,4.31%,14809627
2024-06-21,240.57000,245.37400,240.19000,245.06000,243.99600,1.35%,15928785
2024-06-24,243.19000,244.41000,239.81000,239.94000,238.89800,-2.09%,7545685
2024-06-25,241.78000,243.10000,239.87000,241.76000,240.71000,0.76%,6216627
2024-06-26,241.47000,243.61000,239.90100,243.15000,242.09400,0.57%,4524735
2024-06-27,245.00000,258.60000,244.45000,252.85000,251.75200,3.99%,12869018
2024-06-28,253.50000,260.18000,253.18000,257.10000,255.98400,1.68%,12619303
2024-07-01,258.15000,259.48000,254.53000,256.21000,255.09700,-0.35%,5871685
2024-07-02,255.05000,257.73000,254.06000,256.19000,255.07700,-0.01%,5130593
2024-07-03,256.98000,261.22000,256.93500,260.95000,259.81700,1.86%,4755729
2024-07-05,262.72000,265.80600,261.31500,263.19000,262.04700,0.86%,6562111
2024-07-08,261.38000,262.84000,257.19000,257.37000,256.25200,-2.21%,6539287
2024-07-09,256.09000,257.00000,251.09000,252.43000,251.73200,-1.92%,7017109
2024-07-10,251.20000,254.80000,246.11000,252.59000,251.89200,0.06%,8947679
2024-07-11,252.60000,255.42000,250.92000,251.12000,250.42600,-0.58%,5343727
2024-07-12,251.62000,255.29000,249.69000,253.97000,253.26800,1.13%,4705492
2024-07-15,256.02000,256.39000,252.12000,252.86000,252.16100,-0.44%,4404270
2024-07-16,253.78000,256.78000,252.67000,256.03000,255.32200,1.25%,4780386
2024-07-17,254.00000,255.57000,249.61000,251.22000,250.52500,-1.88%,5625254
2024-07-18,252.14000,252.45000,245.72000,247.35000,246.66600,-1.54%,6351643
2024-07-19,248.65000,248.99000,245.17000,247.63000,246.94500,0.11%,4468875
2024-07-22,248.75000,255.58000,248.00000,254.08000,253.37700,2.60%,5647588
2024-07-23,256.59000,257.33000,253.75100,256.06000,255.35200,0.78%,3905543
2024-07-24,253.63000,255.91000,248.90000,249.78000,249.08900,-2.45%,5204088
2024-07-25,254.74000,264.08000,251.72500,256.52000,255.81100,2.70%,7155846
2024-07-26,258.17000,264.49000,257.07000,262.71000,261.98400,2.41%,6127323
2024-07-29,262.71000,266.07500,258.52000,258.59000,257.87500,-1.57%,5101425
2024-07-30,259.62000,260.75000,255.12000,257.93000,257.21700,-0.26%,3944295
2024-07-31,256.21000,261.83000,255.35000,258.80000,258.08400,0.34%,4647690
2024-08-01,259.90000,263.36000,249.74000,253.06000,252.36000,-2.22%,5527395
2024-08-02,247.79000,248.00000,241.11700,243.97000,243.29500,-3.59%,6504544
2024-08-05,232.32000,241.82000,232.21000,239.01000,238.34900,-2.03%,6899342
2024-08-06,241.09000,243.85000,238.03000,238.42000,237.76100,-0.25%,5673889
2024-08-07,242.61000,246.53000,239.66000,240.04000,239.37600,0.68%,4035549
2024-08-08,243.24000,249.43000,243.08000,249.12000,248.43100,3.78%,4474252
2024-08-09,248.70000,252.95000,248.45000,252.53000,251.83200,1.37%,2975285
2024-08-12,252.60000,254.09000,249.02000,251.31000,250.61500,-0.48%,3679904
2024-08-13,253.00000,255.78000,253.00000,254.60000,253.89600,1.31%,4031818
2024-08-14,255.39000,257.71000,253.86000,255.32000,254.61400,0.28%,4145248
2024-08-15,257.90000,262.89000,256.24000,262.79000,262.06300,2.93%,5167930
2024-08-16,261.75000,263.60000,259.68000,262.91000,262.18300,0.05%,3494863
2024-08-19,263.10000,265.39000,261.63000,265.38000,264.64600,0.94%,4501262
2024-08-20,264.95000,265.50000,261.03000,261.84000,261.11600,-1.33%,5731309
2024-08-21,261.10000,262.14000,259.18000,261.09000,260.36800,-0.29%,4648204
2024-08-22,261.50000,263.26000,257.27000,258.59000,257.87500,-0.96%,5111442
2024-08-23,261.99000,265.60000,260.70000,264.00000,263.27000,2.09%,4711326
2024-08-26,263.94000,267.30000,263.24000,265.28000,264.54700,0.48%,3818271
2024-08-27,259.65000,264.46000,259.40000,264.20000,263.47000,-0.41%,5276384
2024-08-28,261.83000,265.18000,257.36000,258.90000,258.18400,-2.01%,10981901
2024-08-29,271.01000,271.95000,256.28000,257.01000,256.29900,-0.73%,14301691
2024-08-30,257.44000,259.13000,251.00000,252.90000,252.20100,-1.60%,10507704
2024-09-03,252.62000,253.69000,246.64000,248.06000,247.37400,-1.91%,6190352
2024-09-04,246.47000,249.48000,245.16000,247.68000,246.99500,-0.15%,3915991
2024-09-05,245.98000,248.50000,245.00000,246.12000,245.43900,-0.63%,4083624
2024-09-06,247.74000,250.00000,241.44000,243.97000,243.29500,-0.87%,6259431
2024-09-09,246.50000,249.36000,244.77000,245.76000,245.08000,0.73%,4588809
2024-09-10,247.13000,247.34000,243.31100,246.16000,245.47900,0.16%,3544808
2024-09-11,244.81000,250.02000,242.01400,249.57000,248.88000,1.39%,4822215
2024-09-12,251.39000,254.14000,249.57000,253.37000,252.66900,1.52%,5221397
2024-09-13,252.54000,256.83000,252.44500,254.57000,253.86600,0.47%,4998901
2024-09-16,254.57000,257.81000,254.57000,256.91000,256.20000,0.92%,5367024
2024-09-17,258.72000,259.37000,254.76000,255.19000,254.48400,-0.67%,5423388
2024-09-18,256.00000,256.12000,250.96000,252.43000,252.13100,-1.08%,4436734
2024-09-19,260.72000,269.54000,258.05000,265.99000,265.67500,5.37%,11022830
2024-09-20,266.01000,270.32000,261.32000,266.80000,266.48400,0.30%,11463169
2024-09-23,267.25000,268.06000,262.24000,264.21000,263.89700,-0.97%,6033986
2024-09-24,269.83000,272.46000,266.29000,270.44000,270.12000,2.36%,7154459
2024-09-25,270.45000,277.05000,269.38400,274.09000,273.76500,1.35%,7920044
2024-09-26,276.13000,278.64000,272.71000,275.76000,275.43300,0.61%,5253376
2024-09-27,276.26000,277.84000,275.06000,276.64000,276.31200,0.32%,5220075
2024-09-30,273.95000,275.74000,269.14000,273.71000,273.38600,-1.06%,5062226
2024-10-01,274.14000,274.70000,269.69000,270.87000,270.54900,-1.04%,4369918
2024-10-02,273.72000,282.00000,270.85200,279.48000,279.14900,3.18%,8512272
2024-10-03,278.99000,281.12000,277.73000,280.91000,280.57700,0.51%,3868447
2024-10-04,283.86000,287.89000,281.47000,287.75000,287.40900,2.43%,6131284
2024-10-07,286.58000,288.17000,283.38000,284.57000,284.23300,-1.11%,4794652
2024-10-08,286.00000,292.63000,284.10400,291.57000,291.22500,2.46%,5211209
2024-10-09,290.82000,291.57000,287.08000,287.92000,287.57900,-1.25%,4850952
2024-10-10,287.92000,290.23000,284.62000,290.17000,289.82600,0.78%,3965512
2024-10-11,289.21000,290.24000,286.30000,288.10000,287.75900,-0.71%,3597035
2024-10-14,289.92000,292.45000,288.25000,291.64000,291.29400,1.23%,3642540
2024-10-15,293.46000,293.58000,288.00000,288.35000,288.00800,-1.13%,3850782
2024-10-16,287.55000,290.92000,284.23000,290.86000,290.51500,0.87%,3496969
2024-10-17,291.96000,293.34000,290.10000,291.11000,290.76500,0.09%,2830025
2024-10-18,292.04000,294.71000,290.15000,292.94000,292.59300,0.63%,3087902
2024-10-21,289.00000,292.92000,288.04000,291.29000,290.94500,-0.56%,2712571
2024-10-22,289.75000,291.94200,287.65000,288.33000,287.98800,-1.02%,3100125
2024-10-23,287.73000,288.30300,282.61800,284.43000,284.09300,-1.35%,3227071
2024-10-24,286.56000,288.91000,285.18000,286.76000,286.42000,0.82%,3210656
2024-10-25,290.00000,294.38000,288.83000,290.46000,290.11600,1.29%,3351560
2024-10-28,293.60000,296.07000,292.49000,293.77000,293.42200,1.14%,3867816
2024-10-29,294.00000,300.59500,292.81000,298.89000,298.53600,1.74%,4280743
2024-10-30,297.07000,299.54000,296.35000,296.40000,296.04900,-0.83%,2826545
2024-10-31,292.60000,296.09000,289.55000,291.37000,291.02500,-1.70%,4301838
2024-11-01,290.23000,296.99000,290.00000,294.72000,294.37100,1.15%,3527502
2024-11-04,297.99000,300.18000,292.92000,298.01000,297.65700,1.12%,5108329
2024-11-05,297.44000,298.81000,294.74000,297.49000,297.13800,-0.17%,4456064
2024-11-06,305.00000,308.56000,303.07000,306.90000,306.53600,3.16%,5874885
2024-11-07,307.50000,312.19000,306.00000,310.78000,310.41200,1.26%,5722636
2024-11-08,310.03000,322.81000,309.43700,321.95000,321.56900,3.59%,8484970
2024-11-11,325.25000,344.88000,325.25000,341.73000,341.32500,6.14%,13954199
2024-11-12,339.29000,348.86000,338.51000,341.15000,340.74600,-0.17%,7659675
2024-11-13,345.50000,348.19100,338.77000,341.72000,341.31500,0.17%,6902936
2024-11-14,342.44000,346.00000,330.82000,331.65000,331.25700,-2.95%,7630619
2024-11-15,326.93000,330.26000,324.18000,325.26000,324.87500,-1.93%,7093003
2024-11-18,327.00000,327.00000,320.20500,322.25000,321.86800,-0.93%,4251074
2024-11-19,319.00000,324.70000,316.00000,323.43000,323.04700,0.37%,5469892
2024-11-20,325.29000,327.26000,322.01000,325.70000,325.31400,0.70%,3763500
2024-11-21,331.35000,342.94000,328.60000,335.78000,335.38200,3.09%,8364165
2024-11-22,338.95000,342.81000,335.78000,342.02000,341.61500,1.86%,5649365
2024-11-25,345.00000,347.85000,338.29000,339.11000,338.70800,-0.85%,7117192
2024-11-26,341.98000,343.81000,339.14000,343.18000,342.77300,1.20%,4492772
2024-11-27,336.46000,337.38000,328.88000,330.01000,329.61900,-3.84%,7471475
2024-11-29,329.34000,331.99000,327.25000,329.99000,329.59900,-0.01%,3517586
2024-12-02,332.00000,334.50000,330.11000,331.01000,330.61800,0.31%,6063387
2024-12-03,327.40000,332.80000,323.65000,331.43000,331.03700,0.13%,12632360
2024-12-04,366.81000,369.00000,356.65000,367.87000,367.43400,10.99%,24733140
2024-12-05,360.78000,365.45000,356.67000,361.38000,360.95200,-1.76%,10942124
2024-12-06,364.99000,367.15000,361.09100,361.99000,361.56100,0.17%,5738864
2024-12-09,361.70000,361.70000,350.79000,351.57000,351.15300,-2.88%,6475001
2024-12-10,351.35000,355.49000,347.43000,348.82000,348.40700,-0.78%,6032962
2024-12-11,353.49000,360.20000,351.88000,354.85000,354.43000,1.73%,7546604
2024-12-12,355.00000,360.00000,352.92000,358.03000,357.60600,0.90%,5422002
2024-12-13,364.00000,364.80000,352.50000,354.31000,353.89000,-1.04%,5538020
2024-12-16,350.78000,358.07000,350.56000,357.23000,356.80700,0.82%,5482323
2024-12-17,356.90000,357.23000,349.11000,350.97000,350.55400,-1.75%,6910983
2024-12-18,354.50000,354.77000,335.24000,337.23000,337.23000,-3.91%,8400030
2024-12-19,341.69500,343.53000,335.43000,336.23000,336.23000,-0.30%,7423351
2024-12-20,332.74000,346.45000,331.14000,343.65000,343.65000,2.21%,14932307
2024-12-23,342.25000,343.84600,336.68000,342.90000,342.90000,-0.22%,5330267
2024-12-24,343.00000,344.95000,340.83000,344.43000,344.43000,0.45%,1810961
2024-12-26,344.88000,344.88000,341.03100,341.72000,341.72000,-0.79%,3484545
2024-12-27,340.35000,342.27000,335.27000,338.45000,338.45000,-0.96%,3220402
2024-12-30,333.47000,338.10800,331.61000,335.74000,335.74000,-0.80%,3411528
2024-12-31,336.27000,337.15000,332.41000,334.33000,334.33000,-0.42%,3026017
2025-01-02,336.31000,338.92000,327.81000,330.66000,330.66000,-1.10%,4807138
2025-01-03,332.10000,333.44000,329.27000,332.90000,332.90000,0.68%,4102503
2025-01-06,334.02000,336.60000,327.28000,330.53000,330.53000,-0.71%,5785333
2025-01-07,330.50000,331.50000,322.91000,324.93000,324.93000,-1.69%,4643133
2025-01-08,327.74000,328.80000,323.11000,326.90000,326.90000,0.61%,3788206
2025-01-10,322.76500,322.76500,316.02000,317.85000,317.85000,-2.77%,6539973
2025-01-13,314.60000,320.55000,313.80000,319.07000,319.07000,0.38%,4583023
2025-01-14,325.00000,329.93500,321.50000,323.54000,323.54000,1.40%,5935221
2025-01-15,329.88000,331.53000,320.78000,321.16000,321.16000,-0.74%,6042674
2025-01-16,322.94000,327.72000,319.55000,320.00000,320.00000,-0.36%,5051487
2025-01-17,328.72000,329.57000,323.07000,324.56000,324.56000,1.43%,6303558
2025-01-21,329.40000,329.52000,322.45000,326.84000,326.84000,0.70%,6397166
2025-01-22,331.25000,335.22900,327.28000,332.62000,332.62000,1.77%,7259285
2025-01-23,332.33000,335.46000,329.60000,334.66000,334.66000,0.61%,4355877
2025-01-24,336.30000,338.65000,331.78500,333.88000,333.88000,-0.23%,3299074
2025-01-27,332.36000,353.15000,330.50000,347.10000,347.10000,3.96%,15661109
2025-01-28,354.77000,367.09000,350.45500,359.95000,359.95000,3.70%,12099293
2025-01-29,358.76000,360.18000,351.50000,354.00000,354.00000,-1.65%,6266724
2025-01-30,340.90000,348.00000,340.00000,343.57000,343.57000,-2.95%,7591129
2025-01-31,348.00000,349.50000,340.10000,341.70000,341.70000,-0.54%,5781541
2025-02-03,335.97000,341.46000,331.26000,339.24000,339.24000,-0.72%,4549415
2025-02-04,345.62000,346.93000,338.67200,344.14000,344.14000,1.44%,4965602
2025-02-05,345.72000,348.04000,338.87300,347.93000,347.93000,1.10%,4521009
2025-02-06,337.47500,337.47500,329.10000,330.81000,330.81000,-4.92%,13240635
2025-02-07,332.00000,333.82000,323.72000,325.83000,325.83000,-1.51%,7626090
2025-02-10,327.92000,331.75000,326.65000,327.20000,327.20000,0.42%,5981915
2025-02-11,324.02000,326.44000,321.26000,324.40000,324.40000,-0.86%,5455939
2025-02-12,319.55000,327.00000,316.97000,326.12000,326.12000,0.53%,5643373
2025-02-13,326.20000,330.34700,323.22000,329.85000,329.85000,1.14%,4312066
2025-02-14,328.03000,328.50000,322.62000,326.54000,326.54000,-1.00%,5879716
2025-02-18,328.59000,329.16000,323.00000,328.96000,328.96000,0.74%,5262109
2025-02-19,329.74000,329.74000,322.87000,324.53000,324.53000,-1.35%,5012019
2025-02-20,322.24000,324.45000,318.21000,318.43000,318.43000,-1.88%,6393050
2025-02-21,318.97000,318.97000,306.86000,309.80000,309.80000,-2.71%,7353214
2025-02-24,311.51000,312.73000,303.52500,308.32000,308.32000,-0.48%,6652863
2025-02-25,306.25000,308.42000,300.62000,305.88000,305.88000,-0.79%,7360070
2025-02-26,312.66000,313.70000,306.45000,307.33000,307.33000,0.47%,12638452
2025-02-27,296.34000,304.92000,292.67000,294.90000,294.90000,-4.04%,16691436
2025-02-28,295.95500,301.98000,292.15400,297.85000,297.85000,1.00%,10863109
2025-03-03,301.00000,303.07000,291.06000,293.06000,293.06000,-1.61%,6298208
2025-03-04,290.00000,291.65000,282.23500,287.34000,287.34000,-1.95%,9096260
2025-03-05,287.22000,292.68400,285.62100,291.97000,291.97000,1.61%,6612561
2025-03-06,288.23000,298.08000,284.83300,286.05000,286.05000,-2.03%,10396805
2025-03-07,283.18000,288.30900,275.17000,282.89000,282.89000,-1.10%,8248082
2025-03-10,276.97000,278.35000,270.72000,272.90000,272.90000,-3.53%,9928915
2025-03-11,273.72000,280.45000,272.00000,277.05000,277.05000,1.52%,8313375
