Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024-08-01,85.47500,87.98500,81.25500,83.03300,82.30200,-9.87%,28880090
2024-08-02,80.00000,80.54300,75.80000,76.30000,75.62900,-8.11%,27072520
2024-08-05,74.06800,79.38500,72.00000,77.03900,76.36100,0.97%,23639110
2024-08-06,77.50400,79.49800,76.58600,77.01700,76.33900,-0.03%,12832180
2024-08-07,79.79900,80.32600,74.33600,74.80500,74.14700,-2.87%,12822720
2024-08-08,78.02000,80.11800,76.00000,79.91300,79.21000,6.83%,14911070
2024-08-09,80.80000,81.63400,79.15500,80.79000,80.07900,1.10%,12527620
2024-08-12,80.74400,82.25100,79.82200,81.08900,80.37500,0.37%,7256120
2024-08-13,81.50000,84.22400,81.27400,84.07600,83.33600,3.68%,15017930
2024-08-14,84.87600,85.66900,82.72500,84.53300,83.78900,0.54%,8602300
2024-08-15,86.46700,89.51000,85.86700,89.01000,88.22700,5.30%,12064270
2024-08-16,87.15400,88.14100,86.00000,87.11400,86.34700,-2.13%,11231520
2024-08-19,86.50000,88.19600,84.81000,88.12800,87.35200,1.16%,10305680
2024-08-20,88.06500,88.20500,85.62600,86.28600,85.52700,-2.09%,9951350
2024-08-21,86.95000,87.69900,86.04400,87.33300,86.56400,1.21%,8451810
2024-08-22,87.49900,87.70000,83.00000,83.57200,82.83700,-4.31%,13665430
2024-08-23,85.10000,86.20700,83.52900,84.73700,83.99100,1.39%,10671210
2024-08-26,84.10000,84.34000,81.50400,81.89100,81.17000,-3.36%,11153670
2024-08-27,81.06700,82.88500,79.94000,82.04400,81.32200,0.19%,8911980
2024-08-28,81.99300,82.15500,79.94300,80.51100,79.80200,-1.87%,11738630
2024-08-29,81.84000,82.69600,79.37400,79.73200,79.03000,-0.97%,12436700
2024-08-30,82.35900,82.37700,80.30400,82.10100,81.37900,2.97%,12429340
2024-09-03,80.55600,80.66500,76.15100,76.57200,75.89800,-6.73%,16690300
2024-09-04,75.25300,77.28200,74.27700,76.44400,75.77100,-0.17%,9396630
2024-09-05,75.02500,76.90000,74.76800,75.59200,74.92700,-1.11%,8197090
2024-09-06,75.25200,75.63900,73.01800,73.38300,72.73700,-2.92%,15529520
2024-09-09,74.28900,74.41600,72.30000,73.43100,72.78500,0.07%,11505820
2024-09-10,73.85400,74.02500,71.66200,73.15600,72.51200,-0.37%,13517780
2024-09-11,73.20000,76.91000,72.24100,76.68500,76.01000,4.82%,22201560
2024-09-12,76.53400,76.55000,74.34900,74.77800,74.12000,-2.49%,15075270
2024-09-13,75.57900,77.25500,75.40000,76.97200,76.29500,2.93%,8715480
2024-09-16,75.14600,76.06500,74.50000,75.84700,75.18000,-1.46%,12521280
2024-09-17,77.25600,77.60000,75.70000,76.60400,76.15800,1.00%,11457930
2024-09-18,77.97000,78.00000,75.26700,75.58700,75.14700,-1.33%,11522910
2024-09-19,79.58000,80.06500,78.31100,78.90700,78.44700,4.39%,15943300
2024-09-20,77.62500,78.00000,76.15000,77.31900,76.86900,-2.01%,29262350
2024-09-23,77.70100,78.58700,77.32000,78.40800,77.95100,1.41%,7389470
2024-09-24,79.60000,79.79900,78.14000,79.10600,78.64500,0.89%,9897410
2024-09-25,78.90000,81.28200,78.82700,80.37500,79.90700,1.60%,11679910
2024-09-26,86.25800,86.31900,82.50000,84.75000,84.25600,5.44%,20679680
2024-09-27,85.38100,85.38100,82.07800,82.71200,82.23000,-2.40%,13894580
2024-09-30,82.15900,83.09900,80.41400,81.60800,81.13300,-1.33%,11001520
2024-10-01,81.75100,82.18500,78.68700,79.73800,79.27400,-2.29%,14368020
2024-10-02,80.40000,83.03700,79.99700,81.40900,80.93500,2.10%,14324110
2024-10-03,79.93000,82.12100,79.88000,81.11000,80.63800,-0.37%,6349559
2024-10-04,82.97000,83.09000,80.49000,81.54000,81.06500,0.53%,7589684
2024-10-07,80.58000,81.42000,80.06000,80.61000,80.14100,-1.14%,7542706
2024-10-08,80.70000,81.61000,79.80000,81.01000,80.53800,0.50%,6913459
2024-10-09,80.76000,83.46000,80.72000,82.86000,82.37700,2.28%,9078571
2024-10-10,81.54000,82.95000,81.02000,82.06000,81.58200,-0.97%,7159542
2024-10-11,81.49000,83.74000,81.28000,82.89000,82.40700,1.01%,6530339
2024-10-14,83.77000,86.30000,83.76000,85.70000,85.20100,3.39%,8155025
2024-10-15,85.79500,86.56000,75.91000,76.36000,75.91500,-10.90%,25611343
2024-10-16,77.15000,77.50000,73.87000,74.14000,73.70800,-2.91%,20469238
2024-10-17,76.46000,76.60000,73.03000,73.14000,72.71400,-1.35%,20940600
2024-10-18,74.23000,74.23000,72.45000,72.84000,72.41600,-0.41%,18493382
2024-10-21,72.62000,73.10000,72.08500,72.84000,72.41600,,12374947
2024-10-22,72.67000,73.40500,71.43000,73.00000,72.57500,0.22%,13306993
2024-10-23,72.37000,73.46500,71.56000,72.86000,72.43600,-0.19%,20569103
2024-10-24,76.18000,77.48000,74.45000,76.57000,76.12400,5.09%,23196197
2024-10-25,77.47000,79.60000,77.08000,77.68000,77.22800,1.45%,14591080
2024-10-28,77.16500,78.03000,75.18000,75.45000,75.01100,-2.87%,10175835
2024-10-29,75.85000,78.74000,75.44000,78.31000,77.85400,3.79%,12540791
2024-10-30,76.86000,77.20000,75.85000,76.45000,76.00500,-2.38%,11076762
2024-10-31,76.10000,76.10000,73.45000,74.35000,73.91700,-2.75%,13044874
2024-11-01,74.36000,75.47000,74.06000,74.80000,74.36400,0.61%,10317546
2024-11-04,74.43000,74.98000,73.76000,74.17000,73.73800,-0.84%,7773046
2024-11-05,74.52000,76.78500,74.52000,76.40000,75.95500,3.01%,8004856
2024-11-06,77.68000,78.09000,75.23000,76.78000,76.33300,0.50%,15034807
2024-11-07,78.06000,79.46500,77.35000,79.21000,78.74900,3.16%,11523589
2024-11-08,78.83000,79.36000,77.47000,78.20000,77.74500,-1.28%,7527071
2024-11-11,77.43000,77.89000,74.84500,76.17000,75.72600,-2.60%,10306217
2024-11-12,76.41500,76.67000,74.66000,75.70000,75.25900,-0.62%,9672261
2024-11-13,74.50000,75.06900,73.51000,73.85000,73.42000,-2.44%,11618097
2024-11-14,75.45000,75.64000,74.49600,74.79000,74.35400,1.27%,9993894
2024-11-15,71.65000,72.71000,69.98500,70.05000,69.64200,-6.34%,14577423
2024-11-18,69.89000,70.80000,69.63500,70.57000,70.15900,0.74%,11520126
2024-11-19,70.05000,70.52000,69.56000,70.17000,69.76100,-0.57%,7445949
2024-11-20,70.01000,70.21600,68.87000,70.05000,69.64200,-0.17%,8816927
2024-11-21,71.19000,73.45000,70.83000,73.13000,72.70400,4.40%,14509043
2024-11-22,72.60500,73.27000,71.60000,72.64000,72.21700,-0.67%,8666481
2024-11-25,74.01300,74.03000,71.64000,73.71000,73.28100,1.47%,16714213
2024-11-26,74.11000,74.47000,72.00000,72.69000,72.26700,-1.38%,7385246
2024-11-27,72.73000,72.87000,70.42000,71.57000,71.15300,-1.54%,7846714
2024-11-29,73.85000,75.77000,73.66000,73.88000,73.45000,3.23%,10736454
2024-12-02,73.88000,78.85500,73.85500,78.51000,78.05300,6.27%,20059294
2024-12-03,77.70000,78.70000,77.04000,78.34000,77.88400,-0.22%,9884599
2024-12-04,79.54000,79.82900,77.61500,78.26000,77.80400,-0.10%,9380428
2024-12-05,77.88000,77.88000,74.65000,75.21000,74.77200,-3.90%,12921603
2024-12-06,75.14000,76.69000,74.69000,76.59000,76.14400,1.83%,8329999
2024-12-09,76.46500,78.25000,75.67000,77.45000,76.99900,1.12%,10742162
2024-12-10,78.14000,78.25000,74.42000,75.13000,74.69200,-3.00%,10620138
2024-12-11,76.32000,78.72000,75.43000,78.23000,78.00300,4.13%,14116942
2024-12-12,77.25000,77.36000,74.95000,75.58000,75.36100,-3.39%,8641547
2024-12-13,76.38000,77.32000,75.44000,76.26000,76.03900,0.90%,10818688
2024-12-16,76.27000,78.12500,75.32200,77.83000,77.60400,2.06%,12749609
2024-12-17,77.89000,78.74000,77.42000,77.81000,77.58400,-0.03%,14167937
2024-12-18,78.04000,79.31000,74.62000,75.20000,74.98200,-3.35%,15804705
2024-12-19,72.75000,72.91000,70.16100,71.21000,71.00300,-5.31%,17426426
2024-12-20,70.54000,73.47500,70.30000,71.79000,71.58200,0.81%,29404476
2024-12-23,72.35000,73.99000,72.00000,73.80000,73.58600,2.80%,10406721
2024-12-24,74.06500,74.17000,73.23000,73.83000,73.61600,0.04%,5611688
2024-12-26,73.25000,74.56000,73.00000,73.99000,73.77500,0.22%,6298458
2024-12-27,73.30000,73.76000,72.64000,73.40000,73.18700,-0.80%,5444088
2024-12-30,72.00000,72.59000,71.27000,72.15000,71.94100,-1.70%,10381689
2024-12-31,72.40000,72.80000,71.54000,72.23000,72.02000,0.11%,7195243
2025-01-02,72.71000,73.91800,71.74000,72.44000,72.23000,0.29%,8075062
2025-01-03,73.18000,75.27500,72.97000,75.11000,74.89200,3.69%,8983435
2025-01-06,77.18000,80.15000,77.00000,77.98000,77.75400,3.82%,15164600
2025-01-07,78.86000,80.14000,76.89000,77.52000,77.29500,-0.59%,10896611
2025-01-08,77.42000,77.75000,76.24000,77.04000,76.81600,-0.62%,8690771
2025-01-10,76.02000,76.23000,74.32000,74.65000,74.43300,-3.10%,11957584
2025-01-13,73.17000,74.58000,72.56000,74.45000,74.23400,-0.27%,8321802
2025-01-14,75.04000,75.13000,73.59000,75.06000,74.84200,0.82%,9033070
2025-01-15,75.86000,77.27000,75.45000,76.15000,75.92900,1.45%,11085772
2025-01-16,78.89000,82.83000,78.31000,79.22000,78.99000,4.03%,19156574
2025-01-17,81.41000,81.81000,79.60000,80.30000,80.06700,1.36%,10350975
2025-01-21,80.82000,82.43000,79.91500,81.50000,81.26400,1.49%,10978304
2025-01-22,82.43000,85.19000,82.42000,83.25000,83.00800,2.15%,14716613
2025-01-23,80.75000,81.39000,79.45000,81.23000,80.99400,-2.43%,11383314
2025-01-24,81.70000,81.70000,78.98000,79.68000,79.44900,-1.91%,9091926
2025-01-27,76.79000,76.83000,73.41000,75.63000,75.41100,-5.08%,19881317
2025-01-28,75.11000,75.67000,73.60000,74.51000,74.29400,-1.48%,13597666
2025-01-29,77.45000,77.49000,74.47000,75.15000,74.93200,0.86%,14558898
2025-01-30,79.75000,82.09000,77.59000,80.73000,80.49600,7.43%,24878513
2025-01-31,81.09000,84.21500,80.84500,81.05000,80.81500,0.40%,18840940
2025-02-03,78.97500,81.56000,78.50000,80.19000,79.95700,-1.06%,14537703
2025-02-04,79.00000,80.58500,78.97200,79.91000,79.67800,-0.35%,9538804
2025-02-05,79.10000,82.10500,78.62000,81.94000,81.70200,2.54%,10740981
2025-02-06,81.15000,83.05500,80.93000,82.83000,82.59000,1.09%,9903213
2025-02-07,83.19000,83.51000,81.79000,82.33000,82.09100,-0.60%,9833594
2025-02-10,83.55000,84.67000,82.56000,83.73000,83.48700,1.70%,13613089
2025-02-11,83.06000,84.50000,82.98000,83.26000,83.01800,-0.56%,8903373
2025-02-12,81.28000,82.14000,80.49000,81.57000,81.33300,-2.03%,7973042
2025-02-13,81.57500,83.66000,81.45000,83.30000,83.05800,2.12%,7845934
2025-02-14,82.65000,83.61000,81.72000,82.75000,82.51000,-0.66%,9149516
2025-02-18,84.91000,86.81000,83.37000,86.58000,86.32900,4.63%,16205484
2025-02-19,86.30000,89.80000,85.75000,87.66000,87.40600,1.25%,15588030
2025-02-20,89.98000,91.72000,88.56000,89.02000,88.76200,1.55%,16888441
2025-02-21,89.64000,90.22000,85.72000,86.02000,85.77000,-3.37%,12860943
2025-02-24,86.45000,86.71000,83.22000,83.34000,83.09800,-3.12%,11728673
2025-02-25,83.06000,83.70000,79.92500,80.29000,80.05700,-3.66%,19088089
2025-02-26,81.69000,82.93000,80.65000,81.30000,81.06400,1.26%,12427523
2025-02-27,81.65000,82.16500,76.04000,76.17000,75.94900,-6.31%,14830208
2025-02-28,76.75000,78.18000,75.37000,76.74000,76.51700,0.75%,22608252
2025-03-03,77.93500,79.75000,74.55000,75.78000,75.56000,-1.25%,14787065
2025-03-04,76.03000,78.47000,74.08000,76.44000,76.21800,0.87%,15417740
2025-03-05,76.76000,79.41000,75.52000,79.05000,79.05000,3.41%,15404767
2025-03-06,77.13000,78.56600,75.85500,76.47000,76.47000,-3.26%,13195498
2025-03-07,76.65000,79.48500,75.34000,79.01000,79.01000,3.32%,14160264
2025-03-10,76.90000,77.38000,72.70000,73.81000,73.81000,-6.58%,16626906
2025-03-11,74.08000,75.38500,72.45000,73.36000,73.36000,-0.61%,12617543
2025-03-12,75.30500,77.66000,75.17000,76.59000,76.59000,4.40%,12702064
2025-03-13,76.11500,77.27000,74.54500,75.26000,75.26000,-1.74%,9746151
2025-03-14,76.75500,79.08000,76.52000,78.69000,78.69000,4.56%,11862048
2025-03-17,77.11000,79.14000,77.11000,78.31000,78.31000,-0.48%,9555235
2025-03-18,77.48000,77.84000,76.17000,77.36000,77.36000,-1.21%,8094731
2025-03-19,77.37000,79.48000,76.86500,77.93000,77.93000,0.74%,8907236
2025-03-20,76.69000,78.10000,76.44500,77.55000,77.55000,-0.49%,10689081
2025-03-21,76.00000,76.37000,75.27000,75.84000,75.84000,-2.21%,20061993
