Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024-03-06,282.61000,289.41000,281.26000,285.24000,285.24000,1.65%,561444
2024-03-07,286.77000,293.14000,286.31000,293.07000,293.07000,2.75%,790986
2024-03-08,293.00000,297.58000,292.42000,294.03000,294.03000,0.33%,594752
2024-03-11,289.99000,293.99000,289.99000,293.52000,293.52000,-0.17%,309765
2024-03-12,294.84000,295.25000,292.13500,294.67000,294.67000,0.39%,407584
2024-03-13,294.89000,299.63800,293.99000,298.93000,298.93000,1.45%,411358
2024-03-14,298.94000,299.97000,294.40000,295.90000,295.90000,-1.01%,443845
2024-03-15,292.73000,297.44000,291.91000,295.64000,295.64000,-0.09%,628863
2024-03-18,296.00000,299.76000,296.00000,299.42000,299.42000,1.28%,330062
2024-03-19,300.00000,307.22000,298.56000,306.39000,306.39000,2.33%,656488
2024-03-20,306.98000,307.24000,302.75000,306.25000,306.25000,-0.05%,394717
2024-03-21,307.50000,309.39000,305.55000,305.80000,305.80000,-0.15%,352800
2024-03-22,306.40000,306.52200,303.20000,303.26000,303.26000,-0.83%,334906
2024-03-25,319.94000,319.94000,304.80000,307.66000,307.66000,1.45%,156352
2024-03-26,306.97000,309.66000,302.90000,304.18000,304.18000,-1.13%,381585
2024-03-27,307.93000,307.94500,302.22000,305.52000,305.52000,0.44%,568614
2024-03-28,305.21000,309.77000,304.48000,308.54000,308.54000,0.99%,335465
2024-04-01,305.64000,307.37000,303.84000,305.90000,305.90000,-0.86%,397801
2024-04-02,305.41000,310.65000,301.47000,310.37000,310.37000,1.46%,463981
2024-04-03,310.56000,317.74000,310.38000,316.14000,316.14000,1.86%,725276
2024-04-04,319.05000,319.05000,304.59000,304.83000,304.83000,-3.58%,530392
2024-04-05,305.85000,308.31000,304.22000,306.20000,306.20000,0.45%,241323
2024-04-08,307.47000,308.85000,306.18000,306.86000,306.86000,0.22%,318133
2024-04-09,307.61000,307.61000,303.08000,304.59000,304.59000,-0.74%,386323
2024-04-10,300.36000,305.33000,299.51000,303.79000,303.79000,-0.26%,334972
2024-04-11,303.79000,306.04000,301.90500,305.72000,305.72000,0.64%,372524
2024-04-12,302.58000,305.88000,297.69000,299.91000,299.91000,-1.90%,442751
2024-04-15,304.28000,304.28000,294.17000,296.29000,296.29000,-1.21%,481879
2024-04-16,296.19000,302.48000,296.00000,298.73000,298.73000,0.82%,444107
2024-04-17,301.44000,301.44000,295.40500,296.27000,296.27000,-0.82%,413709
2024-04-18,297.25000,300.96000,294.73000,295.64000,295.64000,-0.21%,330889
2024-04-19,296.41000,297.88500,293.01000,294.29000,294.29000,-0.46%,371334
2024-04-22,295.85000,303.75000,294.23000,300.90000,300.90000,2.25%,379212
2024-04-23,302.13000,307.58500,302.13000,306.61000,306.61000,1.90%,276673
2024-04-24,306.00000,308.20500,304.37000,307.42000,307.42000,0.26%,289898
2024-04-25,305.20000,305.20000,297.41000,302.08000,302.08000,-1.74%,550157
2024-04-26,302.62000,305.89500,300.97000,303.80000,303.80000,0.57%,261308
2024-04-29,304.48000,305.86500,303.26000,305.09000,305.09000,0.42%,200513
2024-04-30,304.63000,305.11000,301.92000,302.14000,302.14000,-0.97%,413140
2024-05-01,300.58000,303.44000,296.20000,296.25000,296.25000,-1.95%,426677
2024-05-02,299.08000,300.30000,295.89500,298.94000,298.94000,0.91%,375681
2024-05-03,301.57000,302.40000,298.94000,299.29000,299.29000,0.12%,491355
2024-05-06,301.93000,304.62500,300.02000,302.60000,302.60000,1.11%,463374
2024-05-07,303.26000,304.94500,302.37000,304.72000,304.72000,0.70%,452405
2024-05-08,304.60000,306.54000,302.28000,304.50000,304.50000,-0.07%,688865
2024-05-09,289.00000,297.36000,274.60300,283.22000,283.22000,-6.99%,1174193
2024-05-10,285.33000,287.85000,282.85000,283.44000,283.44000,0.08%,866310
2024-05-13,284.18000,291.35000,283.42500,287.51000,287.51000,1.44%,745305
2024-05-14,287.30000,288.45000,279.18000,283.30000,283.30000,-1.46%,682014
2024-05-15,283.37000,284.13000,278.81000,279.06000,279.06000,-1.50%,804262
2024-05-16,279.17000,285.77500,278.60500,282.86000,282.86000,1.36%,574741
2024-05-17,280.58000,283.18000,278.56000,279.53000,279.53000,-1.18%,477451
2024-05-20,281.00000,282.24000,278.56000,278.94000,278.94000,-0.21%,441057
2024-05-21,277.76000,278.29000,272.81000,273.11000,273.11000,-2.09%,740109
2024-05-22,272.67000,274.50000,271.64000,272.77000,272.77000,-0.12%,414674
2024-05-23,272.60000,274.53000,268.07000,269.95000,269.95000,-1.03%,309249
2024-05-24,270.65000,271.27000,267.73000,267.93000,267.93000,-0.75%,396679
2024-05-28,267.51000,267.91000,262.87000,263.16000,263.16000,-1.78%,545434
2024-05-29,261.13000,264.54000,261.13000,264.01000,264.01000,0.32%,387909
2024-05-30,264.63000,266.94000,262.35000,266.43000,266.43000,0.92%,464236
2024-05-31,267.04000,267.88000,263.77000,267.67000,267.67000,0.47%,688135
2024-06-03,266.36000,266.36000,258.15800,258.35000,258.35000,-3.48%,551672
2024-06-04,257.23000,259.25000,256.27100,257.92000,257.92000,-0.17%,659687
2024-06-05,258.60000,260.00000,255.11000,258.42000,258.42000,0.19%,397295
2024-06-06,257.70000,261.80000,257.12000,261.50000,261.50000,1.19%,560210
2024-06-07,261.36000,262.36000,258.33000,259.01000,259.01000,-0.95%,287340
2024-06-10,257.37000,260.48000,255.87000,259.19000,259.19000,0.07%,426785
2024-06-11,258.16000,259.60000,255.91000,256.62000,256.62000,-0.99%,350482
2024-06-12,257.00000,257.95000,253.00000,253.67000,253.67000,-1.15%,479450
2024-06-13,253.12000,253.12000,247.69000,252.00000,252.00000,-0.66%,546048
2024-06-14,249.66000,251.21000,248.12000,249.66000,249.66000,-0.93%,325826
2024-06-17,248.76000,252.28000,247.10000,252.10000,252.10000,0.98%,282404
2024-06-18,252.10000,253.62000,251.04000,252.45000,252.45000,0.14%,376136
2024-06-20,254.41000,262.81000,254.31500,262.45000,262.45000,3.96%,729762
2024-06-21,263.25000,269.99000,260.69000,267.15000,267.15000,1.79%,1419596
2024-06-24,267.17000,272.18000,266.95500,269.67000,269.67000,0.94%,511526
2024-06-25,270.58000,271.20000,265.64000,270.32000,270.32000,0.24%,639632
2024-06-26,267.77000,271.46000,266.46000,270.34000,270.34000,0.01%,569244
2024-06-27,269.42000,270.41600,264.76000,269.24000,269.24000,-0.41%,613738
2024-06-28,269.94000,271.65000,265.66000,266.41000,266.41000,-1.05%,931444
2024-07-01,268.01000,268.07500,264.07500,266.26000,266.26000,-0.06%,400981
2024-07-02,267.69000,271.46000,264.87000,268.26000,268.26000,0.75%,554085
2024-07-03,267.50000,269.06000,266.29500,267.39000,267.39000,-0.32%,270292
2024-07-05,267.39000,270.50000,266.60900,270.48000,270.48000,1.16%,327437
2024-07-08,269.87000,271.59000,269.35000,271.56000,271.56000,0.40%,431151
2024-07-09,272.16000,275.45000,269.28000,269.47000,269.47000,-0.77%,895505
2024-07-10,268.57000,273.51000,265.09000,273.22000,273.22000,1.39%,676913
2024-07-11,274.38000,280.73000,273.28500,280.42000,280.42000,2.64%,596643
2024-07-12,281.60000,288.64000,280.72500,286.52000,286.52000,2.18%,536248
2024-07-15,286.57000,292.30000,286.47000,289.63000,289.63000,1.09%,371360
2024-07-16,290.14000,293.97000,288.17000,293.61000,293.61000,1.37%,348059
2024-07-17,294.00000,297.88000,291.09000,297.52000,297.52000,1.33%,295189
2024-07-18,296.61000,302.01000,293.76000,293.97000,293.97000,-1.19%,332916
2024-07-19,295.03000,295.51000,289.88000,291.23000,291.23000,-0.93%,292345
2024-07-22,292.01000,294.05000,288.85000,290.35000,290.35000,-0.30%,338014
2024-07-23,290.36000,291.78000,288.24000,289.38000,289.38000,-0.33%,225268
2024-07-24,288.99000,290.50500,285.41000,285.98000,285.98000,-1.17%,312572
2024-07-25,285.92000,288.84000,284.01500,285.56000,285.56000,-0.15%,354551
2024-07-26,287.08000,296.44000,285.66000,292.17000,292.17000,2.31%,316894
2024-07-29,293.57000,297.23500,291.69500,293.59000,293.59000,0.49%,157144
2024-07-30,294.95000,299.06000,294.30000,297.64000,297.64000,1.38%,187900
2024-07-31,297.89000,298.00000,291.63000,291.82000,291.82000,-1.96%,423780
2024-08-01,292.75000,294.46000,284.65000,284.90000,284.90000,-2.37%,506085
2024-08-02,282.45000,282.45000,272.02500,274.90000,274.90000,-3.51%,521993
2024-08-05,271.21000,272.32000,265.06000,265.91000,265.91000,-3.27%,552144
2024-08-06,265.85000,272.94500,265.28000,270.97000,270.97000,1.90%,447706
2024-08-07,272.48000,276.30000,270.00000,270.28000,270.28000,-0.25%,512213
2024-08-08,279.14000,287.06000,274.98000,286.33000,286.33000,5.94%,638698
2024-08-09,281.50000,284.91500,280.69800,284.04000,284.04000,-0.80%,474184
2024-08-12,284.39000,285.02000,278.19000,278.25000,278.25000,-2.04%,402237
2024-08-13,279.98000,284.19000,278.22000,284.13000,284.13000,2.11%,356376
2024-08-14,284.07000,288.31500,282.59000,288.00000,288.00000,1.36%,387756
2024-08-15,291.26000,294.02000,289.17000,292.75000,292.75000,1.65%,402901
2024-08-16,292.38000,293.38000,289.32000,293.09000,293.09000,0.12%,440065
2024-08-19,293.41000,295.41000,290.93000,294.82000,294.82000,0.59%,301892
2024-08-20,294.73000,294.73000,288.35000,289.14000,289.14000,-1.93%,414789
2024-08-21,288.74000,294.69000,287.82000,294.31000,294.31000,1.79%,326751
2024-08-22,294.49000,298.77000,294.20000,297.18000,297.18000,0.98%,375271
2024-08-23,298.90000,298.90000,294.00000,297.96000,297.96000,0.26%,279676
2024-08-26,299.45000,305.73000,295.72000,300.89000,300.89000,0.98%,540210
2024-08-27,300.67000,305.41000,299.44500,303.57000,303.57000,0.89%,413347
2024-08-28,303.44000,307.33000,301.62500,303.80000,303.80000,0.08%,439985
2024-08-29,306.32000,312.32000,301.90000,311.02000,311.02000,2.38%,486683
2024-08-30,311.12000,315.62000,308.25000,315.55000,315.55000,1.46%,649212
2024-09-03,314.00000,317.30500,313.38000,314.37000,314.37000,-0.37%,949889
2024-09-04,314.56000,315.00000,311.89000,311.99000,311.99000,-0.76%,398089
2024-09-05,312.50000,312.50000,301.31000,304.79000,304.79000,-2.31%,328430
2024-09-06,306.10000,307.97500,300.99000,302.97000,302.97000,-0.60%,283251
2024-09-09,304.85000,309.91000,302.90500,307.40000,307.40000,1.46%,319964
2024-09-10,307.55000,309.95000,301.84000,309.41000,309.41000,0.65%,307495
2024-09-11,308.72000,308.72000,300.82500,306.77000,306.77000,-0.85%,389081
2024-09-12,307.91000,307.91000,303.29000,305.81000,305.81000,-0.31%,538226
2024-09-13,306.46000,308.55000,304.00000,307.43000,307.43000,0.53%,494039
2024-09-16,309.19000,310.00000,302.39500,307.63000,307.63000,0.07%,427690
2024-09-17,308.01000,308.67300,305.39000,306.88000,306.88000,-0.24%,453047
2024-09-18,309.35000,309.53000,305.38000,307.71000,307.71000,0.27%,479792
2024-09-19,311.00000,313.17000,307.77000,312.78000,312.78000,1.65%,471153
2024-09-20,311.05000,312.31500,305.23000,307.21000,307.21000,-1.78%,888603
2024-09-23,308.34000,312.93500,307.38000,311.86000,311.86000,1.51%,356412
2024-09-24,311.84000,313.23000,308.07000,308.67000,308.67000,-1.02%,376386
2024-09-25,308.67000,308.67000,302.43100,304.72000,304.72000,-1.28%,324552
2024-09-26,305.00000,306.95000,302.95500,306.57000,306.57000,0.61%,444489
2024-09-27,308.56000,311.71000,306.24000,311.24000,311.24000,1.52%,280052
2024-09-30,310.12000,312.96000,308.41000,312.76000,312.76000,0.49%,334753
2024-10-01,313.23000,318.04000,308.64000,314.85000,314.85000,0.67%,411003
2024-10-02,313.68000,316.67000,311.17000,316.65000,316.65000,0.57%,374730
2024-10-03,316.54000,321.78000,314.35000,318.95000,318.95000,0.73%,582652
2024-10-04,323.27000,331.10000,321.00000,331.00000,331.00000,3.78%,1216307
2024-10-07,329.58000,333.34000,327.94000,333.02000,333.02000,0.61%,476550
2024-10-08,334.41000,339.93000,333.57000,337.06000,337.06000,1.21%,719824
2024-10-09,335.76000,337.50000,331.46000,334.10000,334.10000,-0.88%,424537
2024-10-10,336.07000,338.15000,333.87500,335.87000,335.87000,0.53%,280358
2024-10-11,337.76000,342.95000,337.51000,339.32000,339.32000,1.03%,278456
2024-10-14,340.34000,343.83000,338.76000,338.87000,338.87000,-0.13%,230135
2024-10-15,338.66000,343.86000,337.28400,342.54000,342.54000,1.08%,431406
2024-10-16,342.00000,348.28000,341.57000,344.92000,344.92000,0.69%,514685
2024-10-17,347.91000,351.12000,346.05000,350.41000,350.41000,1.59%,586994
2024-10-18,353.15000,355.47000,349.82000,353.51000,353.51000,0.88%,433688
2024-10-21,353.50000,353.88000,348.34000,348.79000,348.79000,-1.34%,374750
2024-10-22,348.68000,350.09000,344.67000,348.97000,348.97000,0.05%,341802
2024-10-23,348.00000,354.95000,346.61000,354.38000,354.38000,1.55%,427873
2024-10-24,351.09000,353.89000,342.83000,343.89000,343.89000,-2.96%,658738
2024-10-25,344.95000,346.29000,338.43000,340.72000,340.72000,-0.92%,306895
2024-10-28,349.14000,353.19400,334.17000,338.92000,338.92000,-0.53%,1192248
2024-10-29,338.92000,339.89000,331.01000,332.02000,332.02000,-2.04%,659287
2024-10-30,332.73000,335.75000,331.51000,331.88000,331.88000,-0.04%,537170
2024-10-31,331.37000,335.89000,329.43000,329.72000,329.72000,-0.65%,547644
2024-11-01,329.36000,333.10000,329.04000,329.81000,329.81000,0.03%,426381
2024-11-04,330.63000,333.54000,328.70400,329.67000,329.67000,-0.04%,332420
2024-11-05,328.70000,331.23500,328.09000,330.81000,330.81000,0.35%,312891
2024-11-06,351.58000,352.22000,340.33000,348.97000,348.97000,5.49%,865808
2024-11-07,347.18000,348.71000,343.34000,346.50000,346.50000,-0.71%,587519
2024-11-08,355.86000,375.34500,353.90000,366.01000,366.01000,5.63%,1210700
2024-11-11,372.10000,375.23000,366.08000,373.15000,373.15000,1.95%,785070
2024-11-12,370.18000,375.24000,368.43000,374.48000,374.48000,0.36%,609639
2024-11-13,374.48000,375.98000,369.84000,370.77000,370.77000,-0.99%,505140
2024-11-14,371.43000,373.36000,367.31000,370.28000,370.28000,-0.13%,405435
2024-11-15,368.73000,371.17000,362.82000,363.36000,363.36000,-1.87%,564439
2024-11-18,363.46000,366.97000,360.67500,364.57000,364.57000,0.33%,566496
2024-11-19,358.79000,368.34000,357.72000,368.19000,368.19000,0.99%,523041
2024-11-20,368.79000,370.52000,366.37000,369.24000,369.24000,0.29%,283389
2024-11-21,368.97000,377.97000,367.92000,375.46000,375.46000,1.68%,418792
2024-11-22,375.19000,380.00000,375.19000,379.87000,379.87000,1.17%,299933
2024-11-25,382.42000,385.30000,376.86000,381.54000,381.54000,0.44%,516613
2024-11-26,377.33000,382.48000,376.60000,382.14000,382.14000,0.16%,325061
2024-11-27,380.91000,384.36500,379.60500,380.62000,380.62000,-0.40%,455639
2024-11-29,380.88000,382.32000,378.56000,381.18000,381.18000,0.15%,212465
2024-12-02,381.72000,384.80000,378.16000,382.99000,382.99000,0.47%,702825
2024-12-03,381.66000,381.90000,372.78000,374.58000,374.58000,-2.20%,527260
2024-12-04,374.27000,374.34000,368.31500,371.00000,371.00000,-0.96%,392051
2024-12-05,371.00000,372.07000,366.42000,367.58000,367.58000,-0.92%,427822
2024-12-06,367.75000,370.80500,365.34000,365.76000,365.76000,-0.50%,323241
2024-12-09,366.34000,371.00000,360.88000,361.72000,361.72000,-1.10%,612691
2024-12-10,361.72000,362.23500,356.09000,357.24000,357.24000,-1.24%,534934
2024-12-11,361.51000,365.45000,359.32500,365.00000,365.00000,2.17%,466755
2024-12-12,365.51000,368.10000,360.93000,361.55000,361.55000,-0.95%,330335
2024-12-13,362.56000,362.56000,356.56500,357.07000,357.07000,-1.24%,231600
2024-12-16,358.02000,361.43000,356.57000,357.72000,357.72000,0.18%,419315
2024-12-17,356.49000,359.19000,351.95000,352.10000,352.10000,-1.57%,381446
2024-12-18,352.12000,354.80000,338.84000,339.17000,339.17000,-3.67%,471050
2024-12-19,341.06000,345.00000,338.16000,339.09000,339.09000,-0.02%,488986
2024-12-20,335.88000,345.93000,334.70000,343.83000,343.83000,1.40%,933164
2024-12-23,342.62000,344.55000,339.00000,343.06000,343.06000,-0.22%,512698
2024-12-24,341.85000,346.84000,341.85000,346.25000,346.25000,0.93%,150207
2024-12-26,343.65000,347.19000,343.65000,345.28000,345.28000,-0.28%,236138
2024-12-27,342.46000,345.63000,339.59000,341.23000,341.23000,-1.17%,427013
2024-12-30,338.95000,340.29000,333.93000,337.57000,337.57000,-1.07%,409930
2024-12-31,337.71000,341.81000,337.71000,338.42000,338.42000,0.25%,378754
2025-01-02,341.99000,342.74500,338.21000,339.93000,339.93000,0.45%,344327
2025-01-03,341.05000,343.47000,338.94000,341.85000,341.85000,0.56%,312225
2025-01-06,341.89000,349.33300,341.54000,342.37000,342.37000,0.15%,509878
2025-01-07,343.03000,347.85200,341.69000,347.63000,347.63000,1.54%,427662
2025-01-08,349.48000,358.15000,349.48000,357.42000,357.42000,2.82%,828795
2025-01-10,353.54000,355.06000,347.00300,348.39000,348.39000,-2.53%,722354
2025-01-13,344.85000,353.03000,342.12000,352.23000,352.23000,1.10%,346512
2025-01-14,352.61000,360.70000,352.61000,358.42000,358.42000,1.76%,431207
2025-01-15,363.98000,366.74000,361.22500,362.23000,362.23000,1.06%,356246
2025-01-16,365.04000,375.02000,365.04000,370.00000,370.00000,2.15%,527106
2025-01-17,371.80000,372.77000,368.86500,370.79000,370.79000,0.21%,430759
2025-01-21,374.05000,376.35000,370.69000,375.61000,375.61000,1.30%,334666
2025-01-22,373.88000,374.78300,371.24500,373.41000,373.41000,-0.59%,334780
2025-01-23,373.80000,377.81000,373.54000,377.37000,377.37000,1.06%,324198
2025-01-24,378.12000,384.41000,378.00000,379.29000,379.29000,0.51%,332812
2025-01-27,378.39000,380.00000,373.27000,379.49000,379.49000,0.05%,483228
2025-01-28,378.61000,380.85000,378.42000,378.85000,378.85000,-0.17%,320709
2025-01-29,378.16000,381.40000,376.06000,381.22000,381.22000,0.63%,329368
2025-01-30,384.75000,391.09500,384.23500,387.47000,387.47000,1.64%,390578
2025-01-31,387.47000,387.47000,380.10000,380.49000,380.49000,-1.80%,398177
2025-02-03,374.80000,381.50000,372.91200,379.61000,379.61000,-0.23%,350976
2025-02-04,376.44000,381.13000,376.44000,379.66000,379.66000,0.01%,369295
2025-02-05,383.87000,389.80000,382.52000,388.67000,388.67000,2.37%,670739
2025-02-06,378.18000,400.81000,372.00000,389.55000,389.55000,0.23%,1057330
2025-02-07,391.28000,391.28000,374.17000,375.86000,375.86000,-3.51%,604031
2025-02-10,375.00000,379.88000,373.44400,375.15000,375.15000,-0.19%,511631
2025-02-11,370.82000,371.44000,365.00000,369.21000,369.21000,-1.58%,448807
2025-02-12,365.51000,370.85100,363.72000,367.48000,367.48000,-0.47%,346225
2025-02-13,368.81000,369.25500,364.94200,368.41000,368.41000,0.25%,330166
2025-02-14,370.00000,378.05500,370.00000,377.31000,377.31000,2.42%,403676
2025-02-18,377.92000,386.88000,377.92000,386.70000,386.70000,2.49%,402405
2025-02-19,386.01000,386.51000,377.69000,378.26000,378.26000,-2.18%,475459
2025-02-20,377.73000,380.30000,365.03500,368.99000,368.99000,-2.45%,357271
2025-02-21,368.99000,370.02000,360.78000,363.84000,363.84000,-1.40%,341634
2025-02-24,363.84000,365.25000,360.19000,361.23000,361.23000,-0.72%,363861
2025-02-25,363.15000,370.92500,358.43000,370.53000,370.53000,2.57%,611645
2025-02-26,370.04000,377.56000,367.91000,371.83000,371.83000,0.35%,1010676
2025-02-27,371.23000,374.66500,361.62000,364.47000,364.47000,-1.98%,470569
2025-02-28,365.18000,369.04000,360.01000,367.05000,367.05000,0.71%,467813
2025-03-03,368.23000,375.61000,362.96000,365.94000,365.94000,-0.30%,629090
2025-03-04,361.72000,361.72000,343.55000,349.27000,349.27000,-4.56%,873119
2025-03-05,348.91000,356.95000,348.91000,356.16000,356.16000,1.97%,410063
2025-03-06,350.02000,353.05000,342.35000,342.75000,342.75000,-3.77%,567826
2025-03-07,342.00000,342.00000,327.02000,335.71000,335.71000,-2.05%,850859
2025-03-10,328.36000,331.67000,319.70000,324.69000,324.69000,-3.28%,716655
2025-03-11,324.50000,326.65000,320.75000,324.66000,324.66000,-0.01%,584965
2025-03-12,329.43000,335.54000,325.00000,333.92000,333.92000,2.85%,587441
2025-03-13,335.60000,338.65000,327.10600,328.42000,328.42000,-1.65%,492187
2025-03-14,330.83000,338.25000,329.43000,337.86000,337.86000,2.87%,319546
2025-03-17,336.47000,349.18000,335.87000,347.31000,347.31000,2.80%,444926
2025-03-18,347.13000,350.11000,344.84000,347.16000,347.16000,-0.04%,408522
2025-03-19,347.16000,355.68000,347.16000,352.34000,352.34000,1.49%,333950
