Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024-02-27,665.00000,670.73000,661.33000,669.36000,665.24800,0.83%,1059221
2024-02-28,661.90000,665.73000,656.26500,659.16000,655.11100,-1.52%,1059682
2024-02-29,661.52000,667.57000,660.00000,662.89000,658.81800,0.57%,1934125
2024-03-01,659.05000,667.11000,656.22000,666.52000,662.42500,0.55%,1003879
2024-03-04,664.34000,671.01000,660.60000,668.41000,664.30400,0.28%,896779
2024-03-05,664.66000,665.52000,631.60000,639.73000,635.80000,-4.29%,1382219
2024-03-06,645.77000,650.98000,640.30000,650.28000,646.28500,1.65%,1071093
2024-03-07,656.00000,657.00000,646.56000,649.34000,645.35100,-0.14%,903200
2024-03-08,644.15000,657.20000,641.88000,651.73000,647.72600,0.37%,1054477
2024-03-11,649.15000,653.16000,638.61000,650.87000,646.87200,-0.13%,1045441
2024-03-12,655.73000,666.46000,647.63000,662.64000,658.56900,1.81%,1092323
2024-03-13,660.00000,661.54500,653.68000,655.07000,651.04600,-1.14%,953584
2024-03-14,660.00000,660.00000,645.56000,650.04000,646.04700,-0.77%,1128058
2024-03-15,645.49000,649.00000,621.04000,625.52000,621.67700,-3.77%,3145835
2024-03-18,630.19000,636.75000,628.96000,630.39000,626.51700,0.78%,1811079
2024-03-19,631.50000,635.34000,625.59000,634.55000,630.65200,0.66%,1675659
2024-03-20,635.19000,642.18000,633.31000,639.65000,635.72000,0.80%,1335557
2024-03-21,643.51000,659.12000,640.50000,651.29000,647.28900,1.82%,1347563
2024-03-22,649.48000,650.59000,639.42000,643.74000,639.78500,-1.16%,838552
2024-03-25,637.58000,641.97000,631.92000,639.09000,635.16400,-0.72%,1021032
2024-03-26,642.16000,644.10500,638.96000,640.05000,636.11800,0.15%,1002101
2024-03-27,645.82000,649.97000,640.49000,648.74000,644.75500,1.36%,1119902
2024-03-28,650.91000,655.00000,647.73000,650.00000,646.00700,0.19%,1163442
2024-04-01,653.13000,654.40000,635.88000,639.84000,635.90900,-1.56%,662084
2024-04-02,630.44000,630.44000,622.29000,626.59000,622.74100,-2.07%,1938866
2024-04-03,626.59000,632.86000,621.45000,623.00000,619.17300,-0.57%,1518826
2024-04-04,633.78000,637.06000,620.33000,621.28000,617.46300,-0.28%,1278070
2024-04-05,623.50000,637.25000,621.55000,635.74000,631.83400,2.33%,1353110
2024-04-08,639.17000,647.39000,637.08000,645.28000,641.31600,1.50%,1014289
2024-04-09,650.00000,650.42000,636.31500,644.09000,641.02800,-0.18%,847388
2024-04-10,630.74000,635.28000,626.55000,628.36000,625.37200,-2.44%,962309
2024-04-11,630.93000,633.71000,623.83000,627.71000,624.72600,-0.10%,1612817
2024-04-12,618.49000,626.23000,616.08500,621.11000,618.15700,-1.05%,1454706
2024-04-15,629.28000,630.00000,610.48500,612.12000,609.21000,-1.45%,1065768
2024-04-16,613.65000,618.56000,610.92000,611.49000,608.58300,-0.10%,1264878
2024-04-17,615.39000,617.80000,611.84000,613.21000,610.29400,0.28%,1117442
2024-04-18,616.89000,616.89000,606.28000,608.38000,605.48700,-0.79%,791072
2024-04-19,609.13000,611.19000,598.01000,605.17000,602.29300,-0.53%,1609082
2024-04-22,608.46000,614.07000,600.90000,609.77000,606.87100,0.76%,1056878
2024-04-23,615.12000,632.82500,612.07000,630.88000,627.88000,3.46%,1461942
2024-04-24,623.50000,642.10500,622.56000,635.49000,632.46900,0.73%,1378172
2024-04-25,630.66000,632.81500,619.78500,626.39000,623.41200,-1.43%,1242962
2024-04-26,627.07000,640.13000,626.59000,636.55000,633.52400,1.62%,1192496
2024-04-29,637.33000,644.99000,634.37500,638.39000,635.35500,0.29%,886530
2024-04-30,637.01000,637.92000,625.23000,625.62000,622.64500,-2.00%,1309911
2024-05-01,625.13000,629.66000,610.04000,615.20000,612.27500,-1.67%,1199152
2024-05-02,617.06000,620.86000,607.28500,614.04000,611.12100,-0.19%,1103544
2024-05-03,623.78000,631.39000,622.15000,629.27000,626.27800,2.48%,1109512
2024-05-06,632.27000,635.00000,627.58000,634.64000,631.62300,0.85%,802889
2024-05-07,635.09000,641.61000,631.31000,641.15000,638.10200,1.03%,757770
2024-05-08,641.15000,641.43000,629.53000,632.43000,629.42300,-1.36%,889759
2024-05-09,632.43000,633.88000,624.21000,626.86000,623.88000,-0.88%,1292679
2024-05-10,628.60000,637.88000,628.01000,632.31000,629.30400,0.87%,917544
2024-05-13,638.17000,638.17000,625.87000,627.19000,624.20800,-0.81%,916208
2024-05-14,624.71000,637.46000,623.16000,635.42000,632.39900,1.31%,879700
2024-05-15,643.90000,656.90000,642.00000,655.13000,652.01500,3.10%,1082805
2024-05-16,654.69000,658.29000,651.82500,653.37000,650.26400,-0.27%,957394
2024-05-17,655.25000,661.75000,654.72000,661.18000,658.03600,1.20%,774761
2024-05-20,659.88000,671.49000,659.46500,670.15000,666.96400,1.36%,931584
2024-05-21,670.60000,670.60000,665.13000,667.82000,664.64500,-0.35%,1091983
2024-05-22,670.38000,673.63000,666.20300,670.27000,667.08300,0.37%,986999
2024-05-23,675.00000,676.62000,659.50000,662.26000,659.11100,-1.20%,1886178
2024-05-24,621.00200,624.00000,600.48500,606.99000,604.10400,-8.35%,4252637
2024-05-28,604.58000,605.10400,592.14000,600.02000,597.16700,-1.15%,2639984
2024-05-29,593.20000,611.30000,593.20000,598.28000,595.43500,-0.29%,1893244
2024-05-30,588.46000,588.46000,560.91000,562.97000,560.29300,-5.90%,3409894
2024-05-31,561.75000,577.41000,557.29000,576.44000,573.69900,2.39%,3136200
2024-06-03,575.61000,576.51800,562.61000,567.22000,564.52300,-1.60%,1566935
2024-06-04,568.38000,574.35000,563.69500,572.06000,569.34000,0.85%,1172095
2024-06-05,571.88000,574.84000,560.53000,574.27000,571.54000,0.39%,1596029
2024-06-06,573.74000,575.60000,570.00500,572.65000,569.92700,-0.28%,1448756
2024-06-07,572.67000,576.29000,566.46000,573.90000,571.17100,0.22%,1048593
2024-06-10,569.43000,572.72000,565.77000,567.24000,564.54300,-1.16%,1567749
2024-06-11,565.00000,569.42000,562.57000,566.70000,564.00600,-0.10%,1570986
2024-06-12,580.00000,602.67000,578.65000,592.22000,589.40400,4.50%,2591779
2024-06-13,594.53000,600.41000,586.03000,594.62000,591.79300,0.41%,2132221
2024-06-14,598.40000,599.98000,594.59000,595.70000,592.86800,0.18%,1070500
2024-06-17,589.84000,604.63000,586.25000,602.52000,599.65500,1.14%,1248734
2024-06-18,603.73000,610.45000,601.90000,609.68000,606.78100,1.19%,1376148
2024-06-20,610.49000,617.66000,608.30500,616.08000,613.15100,1.05%,1840018
2024-06-21,625.84000,634.15000,618.55000,632.15000,629.14400,2.61%,3682587
2024-06-24,630.72000,633.72000,622.46000,623.88000,620.91400,-1.31%,1605990
2024-06-25,629.17000,630.55000,624.39000,630.47000,627.47200,1.06%,1272120
2024-06-26,628.00000,638.64500,624.49000,637.48000,634.44900,1.11%,1169588
2024-06-27,639.08000,657.16000,635.51000,651.44000,648.34300,2.19%,1478194
2024-06-28,652.00000,662.51000,647.98000,657.21000,654.08500,0.89%,1753982
2024-07-01,652.51000,653.13000,642.48000,650.77000,647.67600,-0.98%,1195205
2024-07-02,651.00000,657.00000,649.69000,656.22000,653.10000,0.84%,951174
2024-07-03,651.27000,662.44000,650.55000,659.90000,656.76200,0.56%,931929
2024-07-05,655.00000,674.34000,653.36000,668.75000,665.57000,1.34%,1517071
2024-07-08,660.58000,663.09000,655.94000,659.58000,656.44400,-1.37%,1022474
2024-07-09,659.58000,660.00000,649.09000,650.42000,647.32800,-1.39%,861431
2024-07-10,636.69000,636.69000,622.65000,632.84000,630.72700,-2.70%,1962616
2024-07-11,638.59000,643.17000,627.22000,629.41000,627.30800,-0.54%,1235127
2024-07-12,631.64000,646.10000,629.60000,641.95000,639.80600,1.99%,1044892
2024-07-15,641.04000,658.54000,640.18000,658.18000,655.98200,2.53%,1043896
2024-07-16,660.00000,668.64000,655.53000,666.15000,663.92600,1.21%,988709
2024-07-17,663.07000,666.32000,658.06000,658.91000,656.71000,-1.09%,1156378
2024-07-18,661.66000,661.66000,632.70000,637.47000,635.34100,-3.25%,1383880
2024-07-19,638.78000,640.44500,632.39500,636.56000,634.43400,-0.14%,1056569
2024-07-22,643.61000,645.98000,635.91000,644.52000,642.36800,1.25%,1473576
2024-07-23,643.68000,648.26000,636.61000,637.10000,634.97300,-1.15%,1193616
2024-07-24,629.82000,637.06000,619.10000,620.24000,618.16900,-2.65%,1590300
2024-07-25,629.87000,641.12000,620.27000,626.32000,624.22900,0.98%,1240978
2024-07-26,632.60000,643.50000,628.40000,633.36000,631.24500,1.12%,987151
2024-07-29,637.45000,642.64000,629.59000,636.36000,634.23500,0.47%,1242197
2024-07-30,640.00000,645.47500,629.53000,635.80000,633.67700,-0.09%,1064190
2024-07-31,652.00000,662.66600,641.90500,647.35000,645.18800,1.82%,1423914
2024-08-01,647.00000,660.21000,630.09000,637.82000,635.69000,-1.47%,1301236
2024-08-02,626.94000,626.94000,611.09000,623.92000,621.83700,-2.18%,1788726
2024-08-05,608.26000,614.77000,597.22000,602.97000,600.95700,-3.36%,1787125
2024-08-06,610.13000,622.06000,607.01500,612.29000,610.24500,1.55%,1339489
2024-08-07,622.96000,630.12000,608.03000,609.45000,607.41500,-0.46%,1123535
2024-08-08,615.52000,628.54000,613.74000,626.12000,624.02900,2.74%,1042370
2024-08-09,625.00000,634.79000,622.19500,630.20000,628.09600,0.65%,802793
2024-08-12,629.22000,635.29000,624.83000,627.41000,625.31500,-0.44%,647079
2024-08-13,634.69000,648.56000,630.01000,645.83000,643.67300,2.94%,1040171
2024-08-14,627.27000,640.23000,625.00000,636.74000,634.61400,-1.41%,1501283
2024-08-15,645.39000,652.96000,644.20000,652.14000,649.96200,2.42%,937097
2024-08-16,652.65000,657.20000,650.94000,653.53000,651.34800,0.21%,765779
2024-08-19,654.50000,664.71000,653.02000,663.30000,661.08500,1.49%,1217321
2024-08-20,663.30000,669.70000,661.88000,667.28000,665.05200,0.60%,1110833
2024-08-21,669.69000,672.54300,664.97000,670.49000,668.25100,0.48%,1256086
2024-08-22,673.01000,674.78000,663.13000,665.29000,663.06900,-0.78%,1467722
2024-08-23,660.00000,660.00000,610.40000,619.85000,617.78000,-6.83%,4113425
2024-08-26,623.00000,633.95000,615.73000,617.12000,615.05900,-0.44%,1968101
2024-08-27,615.48000,628.38000,611.68800,626.32000,624.22900,1.49%,1477757
2024-08-28,624.32000,627.86900,614.41000,617.04000,614.98000,-1.48%,1035024
2024-08-29,622.64000,631.54000,621.22000,622.80000,620.72000,0.93%,986762
2024-08-30,625.02000,631.17000,617.40300,630.26000,628.15500,1.20%,2069467
2024-09-03,632.64000,638.88000,621.00000,624.81000,622.72400,-0.86%,1324728
2024-09-04,621.03000,626.37500,617.51000,623.10000,621.01900,-0.27%,800797
2024-09-05,621.36000,622.93000,611.92000,621.48000,619.40500,-0.26%,773542
2024-09-06,625.00000,626.11000,611.81000,615.12000,613.06600,-1.02%,999734
2024-09-09,621.49000,628.73800,617.00000,626.99000,624.89600,1.93%,1005778
2024-09-10,630.61000,633.75000,620.86000,633.62000,631.50400,1.06%,1022235
2024-09-11,631.69000,645.75000,613.94500,643.92000,641.77000,1.63%,1327115
2024-09-12,643.73000,646.89000,638.34400,646.37000,644.21200,0.38%,1178936
2024-09-13,642.90000,660.90000,641.37000,655.31000,653.12200,1.38%,1226674
2024-09-16,655.24000,656.01000,643.43000,646.25000,644.09200,-1.38%,939837
2024-09-17,650.00000,650.00000,644.21000,644.82000,642.66700,-0.22%,934751
2024-09-18,642.93000,646.13000,632.10000,633.07000,630.95600,-1.82%,1000155
2024-09-19,651.06000,660.60900,646.06000,654.24000,652.05500,3.34%,1567380
2024-09-20,644.36000,651.23000,638.78300,644.99000,642.83600,-1.41%,2960991
2024-09-23,649.50000,649.50000,639.50500,641.97000,639.82600,-0.47%,1069463
2024-09-24,640.96000,643.97000,635.52000,638.20000,636.06900,-0.59%,1454688
2024-09-25,634.89000,643.19000,632.34000,634.74000,632.62100,-0.54%,1414583
2024-09-26,645.00000,645.92500,633.87000,636.83000,634.70400,0.33%,1084495
2024-09-27,636.83000,638.49000,618.32600,619.03000,616.96300,-2.80%,1425425
2024-09-30,618.20000,623.70000,616.20000,621.00000,618.92600,0.32%,1361563
2024-10-01,618.02000,618.60000,603.85000,606.28000,604.25600,-2.37%,1869058
2024-10-02,607.40000,612.63000,604.26000,607.28000,605.25200,0.16%,1164726
2024-10-03,601.31000,607.00000,599.89000,603.81000,601.79400,-0.57%,1290000
2024-10-04,608.20000,614.34000,605.12000,610.67000,608.63100,1.14%,1220267
2024-10-07,607.03000,610.54000,600.71000,602.43000,600.41800,-1.35%,1711215
2024-10-08,608.01000,614.55000,603.82000,613.37000,611.32200,1.82%,1201928
2024-10-09,615.00000,621.97000,611.61000,621.61000,619.53400,1.34%,1183577
2024-10-10,618.00000,621.49000,616.00000,619.30000,618.26900,-0.37%,1127917
2024-10-11,619.18000,622.34500,613.73000,616.68000,615.65300,-0.42%,1275688
2024-10-14,620.31000,620.31000,612.80000,617.16000,616.13200,0.08%,990064
2024-10-15,619.82000,623.03500,615.76000,617.89000,616.86100,0.12%,1259317
2024-10-16,616.58000,618.07000,607.46000,609.39000,608.37500,-1.38%,1132427
2024-10-17,619.08000,619.14000,607.85000,609.23000,608.21500,-0.03%,1135351
2024-10-18,601.34000,615.44000,600.11000,613.29000,612.26900,0.67%,1299488
2024-10-21,608.23000,615.62000,607.11000,613.93000,612.90800,0.10%,1058121
2024-10-22,608.92000,613.29000,605.28000,609.59000,608.57500,-0.71%,1088541
2024-10-23,608.02000,609.99000,599.65000,602.01000,601.00700,-1.24%,1119205
2024-10-24,602.91000,608.79000,602.00000,603.98000,602.97400,0.33%,883317
2024-10-25,610.00000,617.22000,607.83000,609.27000,608.25500,0.88%,1000674
2024-10-28,612.84000,613.77000,607.89000,612.09000,611.07100,0.46%,1291982
2024-10-29,612.99000,625.60000,609.38000,623.70000,622.66100,1.90%,1134801
2024-10-30,623.79000,629.47000,619.90500,621.11000,620.07600,-0.42%,1082398
2024-10-31,620.17000,621.73500,608.55000,610.30000,609.28400,-1.74%,1478604
2024-11-01,605.00000,626.38000,603.00000,621.74000,620.70500,1.87%,1436999
2024-11-04,623.00000,624.52000,615.83000,619.01000,617.97900,-0.44%,1152530
2024-11-05,619.86000,622.28500,610.71000,618.83000,617.79900,-0.03%,1564288
2024-11-06,643.12000,668.00000,642.75000,648.39000,647.31000,4.78%,2963912
2024-11-07,651.74000,675.10000,651.74000,674.15000,673.02700,3.97%,1928020
2024-11-08,678.00000,688.88000,672.23000,684.22000,683.08000,1.49%,1705774
2024-11-11,683.79000,698.96000,682.30000,697.35000,696.18900,1.92%,1514491
2024-11-12,695.00000,703.88000,694.30000,699.47000,698.30500,0.30%,1409525
2024-11-13,697.25000,714.78000,695.02000,706.25000,705.07400,0.97%,1472423
2024-11-14,701.58000,706.00000,693.40000,700.76000,699.59300,-0.78%,1769831
2024-11-15,691.16000,692.85000,680.21000,687.87000,686.72400,-1.84%,1799379
2024-11-18,685.64500,688.12000,675.79500,678.81000,677.68000,-1.32%,1580409
2024-11-19,636.10000,646.87000,632.40000,644.17000,643.09700,-5.10%,2536019
2024-11-20,642.09000,652.28000,637.60000,650.60000,649.51600,1.00%,1880673
2024-11-21,659.78000,681.58900,656.75000,678.70000,677.57000,4.32%,2318306
2024-11-22,668.18000,675.00000,639.15000,640.12000,639.05400,-5.68%,3294240
2024-11-25,641.61000,651.11000,632.88000,634.62000,633.56300,-0.86%,2951827
2024-11-26,633.00000,641.50000,630.33000,638.83000,637.76600,0.66%,1784179
2024-11-27,633.92000,641.08500,631.20000,636.17000,635.11100,-0.42%,1376295
2024-11-29,640.88000,645.36000,636.33000,641.73000,640.66100,0.87%,828881
2024-12-02,637.05000,640.38500,631.67000,634.07000,633.01400,-1.19%,1502257
2024-12-03,629.60000,636.68000,626.40000,636.02000,634.96100,0.31%,1105028
2024-12-04,639.00000,660.39000,636.94500,654.64000,653.55000,2.93%,1620046
2024-12-05,651.96000,653.05500,641.45000,648.70000,647.62000,-0.91%,1219740
2024-12-06,649.17000,654.11000,645.82000,646.47000,645.39300,-0.34%,1125182
2024-12-09,643.61000,650.78000,640.17000,646.58000,645.50300,0.02%,1379834
2024-12-10,649.29000,659.23500,644.70000,647.07000,645.99200,0.08%,1485682
2024-12-11,647.07000,670.73900,646.26000,670.56000,669.44300,3.63%,1868762
2024-12-12,674.03000,676.15000,662.95000,672.25000,671.13000,0.25%,1629743
2024-12-13,668.99000,672.70000,653.97800,656.45000,655.35700,-2.35%,1634810
2024-12-16,656.78000,672.91500,656.78000,671.50000,670.38200,2.29%,1684545
2024-12-17,670.00000,679.85000,664.04500,677.77000,676.64100,0.93%,1814907
2024-12-18,677.01000,677.01000,647.31000,649.81000,648.72800,-4.13%,2408509
2024-12-19,653.76000,661.95000,636.71000,636.95000,635.88900,-1.98%,2314760
2024-12-20,629.20000,648.98500,624.03000,643.39000,642.31800,1.01%,3450977
2024-12-23,640.65000,642.25000,633.75000,638.30000,637.23700,-0.79%,1614424
2024-12-24,639.00000,645.54000,636.08000,645.29000,644.21500,1.10%,668692
2024-12-26,641.35000,648.99000,640.80000,646.19000,645.11400,0.14%,639320
2024-12-27,643.24000,643.24000,631.18000,638.57000,637.50700,-1.18%,966645
2024-12-30,632.85000,634.12600,623.41000,630.30000,629.25000,-1.30%,1102753
2024-12-31,630.90000,633.65500,626.39000,628.50000,627.45300,-0.29%,988463
2025-01-02,637.00000,637.73000,619.43000,622.79000,621.75300,-0.91%,1180038
2025-01-03,628.50000,631.00000,624.52000,630.23000,629.18000,1.19%,993440
2025-01-06,626.97000,633.40000,623.00000,625.16000,624.11900,-0.80%,1260872
2025-01-07,623.36000,626.65000,611.92500,615.43000,614.40500,-1.56%,1030343
2025-01-08,616.43000,627.60500,613.71000,626.05000,625.00700,1.73%,1226395
2025-01-10,618.84000,633.62000,617.29000,623.43000,623.43000,-0.42%,2390075
2025-01-13,620.38000,622.00000,612.30000,613.22000,613.22000,-1.64%,1684406
2025-01-14,615.00000,623.99000,614.26000,623.80000,623.80000,1.73%,1697349
2025-01-15,623.80000,627.50000,610.61000,621.45000,621.45000,-0.38%,1938228
2025-01-16,623.32000,623.75000,606.74500,607.27000,607.27000,-2.28%,2834069
2025-01-17,615.87000,615.87000,596.20000,604.13000,604.13000,-0.52%,2836669
2025-01-21,605.99000,611.06000,602.68000,609.41000,609.41000,0.87%,1666303
2025-01-22,609.68000,617.54000,609.68000,611.68000,611.68000,0.37%,1214052
2025-01-23,608.80000,608.80000,597.49000,598.30000,598.30000,-2.19%,2241425
2025-01-24,601.99000,602.53000,595.44000,597.95000,597.95000,-0.06%,1901375
2025-01-27,586.96000,614.39000,586.00000,606.62000,606.62000,1.45%,1985711
2025-01-28,608.62000,613.71000,600.19000,600.66000,600.66000,-0.98%,1675072
2025-01-29,599.65000,603.54000,590.19000,592.99000,592.99000,-1.28%,1457493
2025-01-30,595.34000,605.66000,593.70000,604.60000,604.60000,1.96%,1220007
2025-01-31,604.88000,610.90000,599.86000,601.51000,601.51000,-0.51%,1640288
2025-02-03,600.40000,601.83000,585.01000,600.76000,600.76000,-0.12%,2244522
2025-02-04,596.34000,608.48000,590.12000,591.72000,591.72000,-1.50%,1737455
2025-02-05,593.42000,593.58500,580.09500,588.26000,588.26000,-0.58%,2134484
2025-02-06,588.26000,595.15500,585.80000,590.20000,590.20000,0.33%,1534164
2025-02-07,590.59000,596.18000,577.22000,578.85000,578.85000,-1.92%,1430967
2025-02-10,575.00000,588.80000,575.00000,586.84000,586.84000,1.38%,1571453
2025-02-11,581.09000,591.98000,581.09000,585.88000,585.88000,-0.16%,1856778
2025-02-12,578.07000,580.97100,568.71000,576.54000,576.54000,-1.59%,1737879
2025-02-13,580.56000,592.00000,579.00000,583.90000,583.90000,1.28%,1609983
2025-02-14,584.69000,591.39000,580.09000,587.38000,587.38000,0.60%,1349109
2025-02-18,589.86000,590.04000,576.06000,579.94000,579.94000,-1.27%,2054262
2025-02-19,578.74000,582.88000,575.59000,582.19000,582.19000,0.39%,2063182
2025-02-20,583.02000,586.10000,573.39000,579.08000,579.08000,-0.53%,2703871
2025-02-21,580.55000,582.15000,561.25000,565.47000,565.47000,-2.35%,2006637
2025-02-24,565.96000,572.75000,563.29800,567.24000,567.24000,0.31%,2040903
2025-02-25,567.31000,571.42000,553.24000,555.63000,555.63000,-2.05%,3014541
2025-02-26,635.50000,638.99000,615.43600,625.51000,625.51000,12.58%,4674166
2025-02-27,625.00000,627.99000,599.63000,600.42000,600.42000,-4.01%,2451668
2025-02-28,600.92000,614.85000,598.37300,613.84000,613.84000,2.24%,2444617
2025-03-03,617.86000,620.81000,599.40000,601.09000,601.09000,-2.08%,1597721
2025-03-04,604.28000,608.90000,587.28000,598.07000,598.07000,-0.50%,2308459
2025-03-05,608.92000,618.40000,601.21000,617.51000,617.51000,3.25%,1615471
2025-03-06,613.02000,619.85000,602.12000,606.37000,606.37000,-1.80%,1670998
2025-03-07,605.86000,614.63000,594.53000,609.61000,609.61000,0.53%,1689791
2025-03-10,603.89000,606.35000,575.44000,579.78000,579.78000,-4.89%,2363380
2025-03-11,579.78000,595.11000,577.37500,586.71000,586.71000,1.20%,1909438
