Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024-02-27,186.88000,186.88000,184.40500,185.44000,185.44000,-0.77%,249552
2024-02-28,184.75000,186.66000,184.08000,185.72000,185.72000,0.15%,336311
2024-02-29,187.00000,188.25000,186.42000,187.22000,187.22000,0.81%,634860
2024-03-01,187.42000,190.17500,186.88000,189.97000,189.97000,1.47%,343216
2024-03-04,189.99000,194.18000,189.68000,193.30000,193.30000,1.75%,487327
2024-03-05,193.06000,193.06000,186.56500,187.46000,187.46000,-3.02%,424943
2024-03-06,189.00000,191.11500,188.28000,190.60000,190.60000,1.68%,271943
2024-03-07,190.63000,193.20000,190.07000,193.02000,193.02000,1.27%,349808
2024-03-08,193.46000,194.51000,192.59000,192.93000,192.93000,-0.05%,686929
2024-03-11,192.56000,193.86000,191.07000,193.65000,193.65000,0.37%,514585
2024-03-12,195.00000,195.46000,192.92000,194.03000,194.03000,0.20%,337653
2024-03-13,194.00000,194.43000,192.92000,193.78000,193.78000,-0.13%,298092
2024-03-14,193.78000,194.28000,190.57000,191.01000,191.01000,-1.43%,440893
2024-03-15,190.30000,191.27500,186.92000,187.90000,187.90000,-1.63%,875072
2024-03-18,187.91000,188.83200,187.16000,187.35000,187.35000,-0.29%,300938
2024-03-19,187.30000,189.07000,185.76000,189.01000,189.01000,0.89%,342159
2024-03-20,189.12000,190.19000,188.00500,189.53000,189.53000,0.28%,201616
2024-03-21,190.00000,192.30000,189.23000,191.07000,191.07000,0.81%,278039
2024-03-22,191.28000,191.28000,189.73000,190.57000,190.57000,-0.26%,240027
2024-03-25,190.08000,190.55000,188.15000,188.53000,188.53000,-1.07%,237395
2024-03-26,188.48000,189.78200,186.86000,186.98000,186.98000,-0.82%,382824
2024-03-27,187.90000,188.99000,187.23700,188.84000,188.84000,0.99%,163397
2024-03-28,189.25000,190.50000,188.79000,189.59000,189.59000,0.40%,273561
2024-04-01,189.80000,191.76500,189.16000,189.84000,189.84000,0.13%,287162
2024-04-02,188.99000,189.67000,187.85000,189.53000,189.53000,-0.16%,267781
2024-04-03,188.85000,192.04000,188.85000,191.47000,191.47000,1.02%,395535
2024-04-04,192.86000,193.83000,188.05000,188.48000,188.48000,-1.56%,307065
2024-04-05,189.43000,192.66000,189.23000,192.42000,192.42000,2.09%,323550
2024-04-08,191.82000,194.58000,191.21000,191.69000,191.69000,-0.38%,507872
2024-04-09,193.01000,196.35000,192.90500,196.07000,196.07000,2.28%,504174
2024-04-10,194.19000,194.19000,189.77000,191.13000,191.13000,-2.52%,329915
2024-04-11,191.92000,192.97500,190.13000,192.09000,192.09000,0.50%,304090
2024-04-12,190.16000,190.17000,187.64500,187.99000,187.99000,-2.13%,292906
2024-04-15,189.67000,189.67000,183.71000,183.78000,183.78000,-2.24%,402499
2024-04-16,184.29000,184.47000,182.87000,183.06000,183.06000,-0.39%,244071
2024-04-17,183.80000,184.02000,181.28000,181.30000,181.30000,-0.96%,377016
2024-04-18,182.11000,182.68000,179.36000,179.59000,179.59000,-0.94%,366669
2024-04-19,179.61000,179.72000,176.94000,177.33000,177.33000,-1.26%,422724
2024-04-22,178.81000,180.72000,177.59000,179.55000,179.55000,1.25%,424985
2024-04-23,179.93000,181.53500,179.70500,180.23000,180.23000,0.38%,419512
2024-04-24,181.41000,182.46000,179.39500,182.35000,182.35000,1.18%,497817
2024-04-25,181.11000,183.48000,180.51000,181.85000,181.85000,-0.27%,645749
2024-04-26,182.51000,183.27000,181.88000,181.94000,181.94000,0.05%,391847
2024-04-29,183.86000,186.37000,180.57500,182.13000,182.13000,0.10%,1036320
2024-04-30,162.25000,170.00000,159.00500,165.31000,165.31000,-9.24%,2061450
2024-05-01,164.55000,170.25000,164.46000,166.62000,166.62000,0.79%,1050248
2024-05-02,167.53000,167.55000,163.12000,166.07000,166.07000,-0.33%,785517
2024-05-03,168.11000,168.68000,165.37000,165.94000,165.94000,-0.08%,637762
2024-05-06,166.41000,168.84000,165.63000,168.58000,168.58000,1.59%,511543
2024-05-07,169.29000,169.88000,167.92200,168.32000,168.32000,-0.15%,351454
2024-05-08,168.10000,172.29000,167.68500,171.76000,171.76000,2.04%,540977
2024-05-09,171.54000,172.43000,170.49000,171.04000,171.04000,-0.42%,354570
2024-05-10,171.42000,172.20000,170.79000,171.62000,171.62000,0.34%,313444
2024-05-13,171.28500,172.92000,170.87000,171.40000,171.40000,-0.13%,451777
2024-05-14,172.47000,172.79000,170.50000,171.93000,171.93000,0.31%,493562
2024-05-15,172.39000,175.20000,172.00000,175.05000,175.05000,1.81%,582331
2024-05-16,175.97000,175.97000,172.88000,173.83000,173.83000,-0.70%,511940
2024-05-17,173.78000,174.72500,172.97000,174.13000,174.13000,0.17%,456512
2024-05-20,173.74000,175.31500,173.49500,174.25000,174.25000,0.07%,427548
2024-05-21,174.28000,174.28000,172.07000,173.44000,173.44000,-0.46%,549750
2024-05-22,173.11000,174.63500,172.42000,173.22000,173.22000,-0.13%,493641
2024-05-23,173.29000,173.29000,168.80000,169.95000,169.95000,-1.89%,580419
2024-05-24,170.56000,171.37000,169.58000,169.90000,169.90000,-0.03%,519631
2024-05-28,169.12000,170.00000,167.33500,168.34000,168.34000,-0.92%,497025
2024-05-29,167.08000,170.51000,166.55000,168.23000,168.23000,-0.07%,655184
2024-05-30,168.31000,168.67000,166.12500,167.30000,167.30000,-0.55%,401064
2024-05-31,166.48000,169.13000,164.58000,168.97000,168.97000,1.00%,1137713
2024-06-03,169.55000,169.68000,166.32000,166.91000,166.91000,-1.22%,518610
2024-06-04,166.16000,168.47000,165.27300,167.81000,167.81000,0.54%,421479
2024-06-05,168.46000,168.46000,166.23000,166.86000,166.86000,-0.57%,330721
2024-06-06,166.31000,166.53000,165.21000,165.77000,165.77000,-0.65%,722849
2024-06-07,165.77000,166.70000,164.45000,165.57000,165.57000,-0.12%,303304
2024-06-10,165.29000,167.40000,164.70000,167.31000,167.31000,1.05%,403024
2024-06-11,166.93000,166.99000,164.67000,166.61000,166.61000,-0.42%,321968
2024-06-12,168.59000,169.44000,167.73000,168.05000,168.05000,0.86%,372237
2024-06-13,167.38000,168.57000,165.94100,167.96000,167.96000,-0.05%,534731
2024-06-14,167.30000,168.40000,166.32000,167.58000,167.58000,-0.23%,494954
2024-06-17,167.29000,168.06000,165.68000,167.69000,167.69000,0.07%,528785
2024-06-18,167.94000,170.12500,167.08000,169.52000,169.52000,1.09%,690707
2024-06-20,169.02000,171.29500,168.45000,169.74000,169.74000,0.13%,650927
2024-06-21,170.24000,170.36000,168.35000,169.60000,169.60000,-0.08%,1945830
2024-06-24,169.19000,171.03000,168.20000,168.68000,168.68000,-0.54%,530050
2024-06-25,169.00000,169.69000,167.67500,169.54000,169.54000,0.51%,359156
2024-06-26,168.92000,170.56000,167.35000,169.26000,169.26000,-0.17%,418708
2024-06-27,169.86000,171.38000,169.41500,171.20000,171.20000,1.15%,396562
2024-06-28,171.37000,173.42000,171.02500,172.23000,172.23000,0.60%,668624
2024-07-01,172.45000,172.66000,170.49000,171.18000,171.18000,-0.61%,370890
2024-07-02,171.21000,172.91000,170.75000,172.31000,172.31000,0.66%,352416
2024-07-03,171.95000,171.95000,170.01000,170.49000,170.49000,-1.06%,179545
2024-07-05,170.21000,171.72000,169.55000,171.63000,171.63000,0.67%,238318
2024-07-08,172.16000,173.33000,171.49000,173.14000,173.14000,0.88%,368584
2024-07-09,172.85000,172.99500,171.03000,171.58000,171.58000,-0.90%,326349
2024-07-10,171.99000,173.08000,170.32000,173.01000,173.01000,0.83%,254623
2024-07-11,173.00000,174.54500,171.42000,173.59000,173.59000,0.34%,376785
2024-07-12,174.60000,177.27000,174.30000,176.46000,176.46000,1.65%,335570
2024-07-15,176.45000,179.14000,176.45000,178.79000,178.79000,1.32%,438681
2024-07-16,178.80000,183.21500,178.80000,183.01000,183.01000,2.36%,435385
2024-07-17,182.12000,182.58000,180.03000,180.42000,180.42000,-1.42%,399796
2024-07-18,180.42000,181.49500,176.06000,176.96000,176.96000,-1.92%,315582
2024-07-19,177.79000,177.79000,173.54000,174.97000,174.97000,-1.12%,349127
2024-07-22,176.20000,177.35000,173.85500,175.37000,175.37000,0.23%,678615
2024-07-23,174.69000,176.20000,173.55500,173.80000,173.80000,-0.90%,246304
2024-07-24,173.75000,174.04000,170.21000,170.44000,170.44000,-1.93%,513770
2024-07-25,171.85000,176.70500,170.21000,173.73000,173.73000,1.93%,690883
2024-07-26,174.11000,177.99000,174.11000,177.34000,177.34000,2.08%,465464
2024-07-29,177.48000,179.47000,177.13000,177.59000,177.59000,0.14%,1057044
2024-07-30,199.64000,202.40000,193.25000,200.66000,200.66000,12.99%,2651330
2024-07-31,203.33000,205.92000,198.18000,203.64000,203.64000,1.49%,1433339
2024-08-01,203.50000,204.05000,193.87000,195.48000,195.48000,-4.01%,931253
2024-08-02,192.71000,193.01500,189.74000,191.99000,191.99000,-1.79%,518850
2024-08-05,188.35000,189.66000,184.80500,187.14000,187.14000,-2.53%,494343
2024-08-06,187.97000,192.05500,187.88500,188.07000,188.07000,0.50%,526516
2024-08-07,190.13000,191.50000,185.74000,186.05000,186.05000,-1.07%,314252
2024-08-08,187.30000,190.40000,186.19000,189.35000,189.35000,1.77%,489950
2024-08-09,189.03000,192.13000,188.31300,192.00000,192.00000,1.40%,307984
2024-08-12,192.09000,192.09000,188.51500,189.19000,189.19000,-1.46%,359016
2024-08-13,190.44000,192.79000,189.39000,191.76000,191.76000,1.36%,392094
2024-08-14,191.24000,193.09000,190.94000,191.36000,191.36000,-0.21%,369869
2024-08-15,194.99000,196.52000,193.70000,195.57000,195.57000,2.20%,460395
2024-08-16,195.06000,196.48000,194.88500,195.57000,195.57000,,334670
2024-08-19,196.00000,197.00000,194.45000,196.36500,196.36500,0.41%,383959
2024-08-20,196.73000,198.68000,196.56500,198.37000,198.37000,1.02%,296054
2024-08-21,196.65000,199.54000,195.06000,199.42000,199.42000,0.53%,521277
2024-08-22,199.64000,199.69500,195.44000,195.73000,195.73000,-1.85%,350702
2024-08-23,198.07000,199.17500,197.08500,199.01000,199.01000,1.68%,255843
2024-08-26,199.56000,201.16500,198.60000,199.41000,199.41000,0.20%,311941
2024-08-27,198.71000,200.32500,197.83000,199.71000,199.71000,0.15%,304126
2024-08-28,199.06000,200.74000,197.80500,198.89000,198.89000,-0.41%,352229
2024-08-29,200.23000,203.29500,200.04000,202.14000,202.14000,1.63%,485179
2024-08-30,202.67000,203.59000,200.53000,203.15000,203.15000,0.50%,570466
2024-09-03,202.00000,203.98000,198.09000,198.85000,198.85000,-2.12%,762147
2024-09-04,198.42000,201.03000,197.36700,199.43000,199.43000,0.29%,522248
2024-09-05,199.27000,202.68000,198.41000,200.80000,200.80000,0.69%,668690
2024-09-06,200.57000,203.40000,198.65000,198.93000,198.93000,-0.93%,742224
2024-09-09,199.48000,203.47900,199.48000,199.93000,199.93000,0.50%,917656
2024-09-10,199.33000,201.78000,198.25000,201.28000,201.28000,0.68%,465174
2024-09-11,200.64000,203.19000,197.34000,202.91000,202.91000,0.81%,425495
2024-09-12,203.16000,206.09000,202.68000,205.95000,205.95000,1.50%,716461
2024-09-13,206.26000,210.81000,206.10000,210.31000,210.31000,2.12%,599328
2024-09-16,210.72000,213.88000,210.72000,213.42000,213.42000,1.48%,626156
2024-09-17,214.15000,216.00000,213.26000,214.64000,214.64000,0.57%,545191
2024-09-18,214.50000,215.50000,211.89000,213.57000,213.57000,-0.50%,626129
2024-09-19,216.72000,218.54000,214.23000,217.47000,217.47000,1.83%,887281
2024-09-20,217.87000,221.12000,215.67000,219.24000,219.24000,0.81%,2302274
2024-09-23,219.72000,222.40500,219.72000,220.38000,220.38000,0.52%,629241
2024-09-24,221.94000,223.74000,220.69000,223.60000,223.60000,1.46%,694048
2024-09-25,220.33000,220.82000,214.21000,219.65000,219.65000,-1.77%,685049
2024-09-26,220.81000,221.88000,218.60500,221.34000,221.34000,0.77%,452528
2024-09-27,221.66000,222.08000,218.85000,219.00000,219.00000,-1.06%,644885
2024-09-30,218.98000,220.80000,218.40000,220.20000,220.20000,0.55%,606258
2024-10-01,220.00000,220.91000,218.11000,218.51000,218.51000,-0.77%,486566
2024-10-02,217.66000,220.52000,217.66000,219.64000,219.64000,0.52%,389974
2024-10-03,218.26000,219.29000,216.91000,218.08000,218.08000,-0.71%,282879
2024-10-04,220.00000,220.19000,218.05000,219.91000,219.91000,0.84%,307769
2024-10-07,218.55000,220.09000,218.00000,218.23000,218.23000,-0.76%,432772
2024-10-08,218.55000,220.11000,217.73000,219.51000,219.51000,0.59%,431761
2024-10-09,219.51000,222.87000,218.09000,222.05000,222.05000,1.16%,563077
2024-10-10,221.14000,223.05000,220.02000,221.99000,221.99000,-0.03%,376869
2024-10-11,222.82000,224.47000,222.13000,222.62000,222.62000,0.28%,423273
2024-10-14,221.00000,221.00000,218.57000,219.43000,219.43000,-1.43%,599486
2024-10-15,219.00000,220.94500,216.91000,217.00000,217.00000,-1.11%,608543
2024-10-16,216.91000,217.13500,215.39000,215.86000,215.86000,-0.53%,484941
2024-10-17,216.39000,217.23000,215.51000,217.00000,217.00000,0.53%,681220
2024-10-18,218.48000,218.85000,217.00000,217.48000,217.48000,0.22%,579537
2024-10-21,217.67000,218.74000,216.47000,217.95000,217.95000,0.22%,457456
2024-10-22,216.29000,217.85000,215.67000,217.06000,217.06000,-0.41%,391363
2024-10-23,217.33000,217.81000,214.37500,215.41000,215.41000,-0.76%,336094
2024-10-24,216.99000,216.99000,213.24000,213.57000,213.57000,-0.85%,519194
2024-10-25,215.28000,217.19000,214.09500,216.87000,216.87000,1.55%,726336
2024-10-28,217.90000,219.28000,216.16000,218.36000,218.36000,0.69%,1357792
2024-10-29,242.03000,250.46000,236.85000,240.33000,240.33000,10.06%,3007580
2024-10-30,240.01000,241.00000,236.45000,238.95000,238.95000,-0.57%,1110910
2024-10-31,238.40000,241.96000,233.37000,233.88000,233.88000,-2.12%,798323
2024-11-01,233.79000,234.55000,231.13000,232.20000,232.20000,-0.72%,665447
2024-11-04,230.32000,233.49000,229.50000,231.20000,231.20000,-0.43%,619589
2024-11-05,230.61000,233.36000,230.61000,232.92000,232.92000,0.74%,378822
2024-11-06,237.50000,241.62000,235.59000,240.12000,240.12000,3.09%,625974
2024-11-07,239.04000,241.92000,239.04000,241.88000,241.88000,0.73%,440692
2024-11-08,241.88000,244.31500,240.87500,241.31000,241.31000,-0.24%,544002
2024-11-11,242.12000,243.87500,241.05000,242.67000,242.67000,0.56%,387052
2024-11-12,241.86000,244.17000,241.86000,244.00000,244.00000,0.55%,612972
2024-11-13,243.43000,248.39000,242.92400,246.86000,246.86000,1.17%,660287
2024-11-14,247.04000,247.42000,241.48000,242.05000,242.05000,-1.95%,517454
2024-11-15,241.74000,242.87000,238.18800,238.36000,238.36000,-1.52%,491461
2024-11-18,239.32000,241.54000,238.51000,239.99000,239.99000,0.68%,399445
2024-11-19,236.50000,241.18500,234.00000,239.67000,239.67000,-0.13%,451252
2024-11-20,239.87000,242.36500,238.70500,242.02000,242.02000,0.98%,314771
2024-11-21,243.46000,245.91000,242.22000,244.29000,244.29000,0.94%,318259
2024-11-22,245.17000,247.70000,245.07000,246.98000,246.98000,1.10%,346441
2024-11-25,248.52000,250.46000,247.79000,248.74000,248.74000,0.71%,1351809
2024-11-26,248.20000,252.16000,247.26000,251.92000,251.92000,1.28%,391757
2024-11-27,251.90000,252.30000,248.09000,250.07000,250.07000,-0.73%,345362
2024-11-29,250.73000,252.19000,249.95000,250.35000,250.35000,0.11%,294717
2024-12-02,250.00000,253.61500,250.00000,252.14000,252.14000,0.71%,479757
2024-12-03,251.18000,253.06000,249.53000,251.13000,251.13000,-0.40%,385511
2024-12-04,252.28000,254.97000,251.95000,254.13000,254.13000,1.19%,358660
2024-12-05,254.94000,258.00000,252.97000,257.05000,257.05000,1.15%,478311
2024-12-06,256.50000,259.75000,256.50000,257.14000,257.14000,0.04%,649378
2024-12-09,256.90000,260.01000,256.90000,257.92000,257.92000,0.30%,510198
2024-12-10,257.72000,258.16000,254.27000,255.60000,255.60000,-0.90%,654224
2024-12-11,256.63000,260.75000,256.15500,260.07000,260.07000,1.75%,918989
2024-12-12,260.64000,263.31000,258.57000,261.57000,261.57000,0.58%,587186
2024-12-13,261.51000,264.50000,260.54000,261.81000,261.81000,0.09%,564530
2024-12-16,261.59000,264.03000,260.82000,263.36000,263.36000,0.59%,501239
2024-12-17,262.10000,263.43500,259.36000,259.80000,259.80000,-1.35%,508722
2024-12-18,261.92000,264.00000,251.80000,252.00000,252.00000,-3.00%,428260
2024-12-19,252.45000,255.43000,249.38000,250.41000,250.41000,-0.63%,481520
2024-12-20,249.26000,254.00500,248.02000,252.25000,252.25000,0.73%,1233823
2024-12-23,251.75000,254.81000,250.88000,254.41000,254.41000,0.86%,269677
2024-12-24,253.99000,257.04000,253.90000,256.20000,256.20000,0.70%,172640
2024-12-26,255.63000,257.90000,254.69600,257.12000,257.12000,0.36%,204527
2024-12-27,254.11000,256.87000,253.67000,255.63000,255.63000,-0.58%,212244
2024-12-30,252.34000,254.42000,249.73500,252.48000,252.48000,-1.23%,254585
2024-12-31,252.82000,253.34000,250.74000,251.47000,251.47000,-0.40%,280866
2025-01-02,252.00000,255.38000,249.68000,251.75000,251.75000,0.11%,409403
2025-01-03,252.11000,255.15000,251.74000,254.36000,254.36000,1.04%,410978
2025-01-06,254.36000,260.77000,254.36000,259.70000,259.70000,2.10%,485307
2025-01-07,259.70000,261.59000,255.86500,257.29000,257.29000,-0.93%,444861
2025-01-08,255.88000,259.89000,254.86500,258.84000,258.84000,0.60%,428597
2025-01-10,256.07000,257.22000,253.90000,254.32000,254.32000,-1.75%,789944
2025-01-13,252.09000,255.75000,250.63000,255.16000,255.16000,0.33%,393519
2025-01-14,255.83000,260.24000,255.16000,258.11000,258.11000,1.16%,535602
2025-01-15,262.15000,263.79500,260.16000,262.30000,262.30000,1.62%,512996
2025-01-16,263.00000,266.06000,262.39500,263.86000,263.86000,0.59%,335151
2025-01-17,267.48000,267.74000,263.54000,263.95000,263.95000,0.03%,384594
2025-01-21,264.25000,267.96000,264.25000,267.74000,267.74000,1.44%,381949
2025-01-22,268.45000,272.50000,268.45000,272.08000,272.08000,1.62%,538173
2025-01-23,271.27000,273.09000,269.50000,272.91000,272.91000,0.31%,425655
2025-01-24,272.21000,274.64000,270.99700,272.99000,272.99000,0.03%,414346
2025-01-27,266.19000,268.32000,258.06000,263.01000,263.01000,-3.66%,919156
2025-01-28,263.47000,270.03000,262.11000,269.72000,269.72000,2.55%,1321576
2025-01-29,307.00000,308.00000,277.14000,300.46000,300.46000,11.40%,2423121
2025-01-30,304.36000,307.49000,299.65800,301.48000,301.48000,0.34%,919363
2025-01-31,302.29000,304.00000,296.98000,297.26000,297.26000,-1.40%,681646
2025-02-03,293.40000,295.45000,287.56500,295.19000,295.19000,-0.70%,867808
2025-02-04,294.00000,301.02000,293.77000,299.78000,299.78000,1.55%,806675
2025-02-05,298.47000,303.51000,297.17000,303.32000,303.32000,1.18%,477409
2025-02-06,304.35000,308.32000,303.81000,307.44000,307.44000,1.36%,618037
2025-02-07,307.31000,310.14000,304.43000,306.60000,306.60000,-0.27%,520482
2025-02-10,309.21000,310.77500,306.56000,308.35000,308.35000,0.57%,441803
2025-02-11,307.03000,310.76000,307.03000,308.39000,308.39000,0.01%,513322
2025-02-12,303.76000,310.63000,301.34000,310.60000,310.60000,0.72%,789800
2025-02-13,311.78000,312.76000,308.54000,310.45000,310.45000,-0.05%,453746
2025-02-14,310.45000,310.86000,308.02000,310.18000,310.18000,-0.09%,435746
2025-02-18,310.18000,313.00000,305.62000,307.59000,307.59000,-0.83%,611101
2025-02-19,306.99000,310.20000,304.88000,310.08000,310.08000,0.81%,441436
2025-02-20,308.88000,308.88000,301.34000,304.60000,304.60000,-1.77%,415897
2025-02-21,305.51000,305.51000,294.78000,295.56000,295.56000,-2.97%,467946
2025-02-24,296.05000,296.25500,290.00500,293.21000,293.21000,-0.80%,505786
2025-02-25,292.67000,293.64000,287.64000,292.98000,292.98000,-0.08%,590442
2025-02-26,293.18000,298.01000,292.61000,294.82000,294.82000,0.63%,484839
2025-02-27,296.74000,297.26000,290.31000,290.97000,290.97000,-1.31%,353741
2025-02-28,291.23000,292.76500,285.21000,292.43000,292.43000,0.50%,840598
2025-03-03,295.46000,298.54000,282.16000,284.15000,284.15000,-2.83%,724798
2025-03-04,280.90000,283.81500,273.14000,280.11000,280.11000,-1.42%,686082
2025-03-05,279.91000,283.19000,276.00000,282.73000,282.73000,0.94%,794458
2025-03-06,278.76000,280.11000,273.04500,275.76000,275.76000,-2.47%,699555
2025-03-07,275.62000,278.03000,268.75000,275.63000,275.63000,-0.05%,547677
2025-03-10,270.55000,270.86000,263.34000,266.50000,266.50000,-3.31%,629726
2025-03-11,265.80000,269.87000,263.55500,265.31000,265.31000,-0.45%,569236
2025-03-12,270.15000,271.11100,265.87000,266.06000,266.06000,0.28%,537267
