Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024-02-29,183.85000,186.28800,181.27200,182.39000,180.60700,-0.66%,911862
2024-03-01,181.95000,184.79000,181.05900,184.75000,183.31600,1.29%,659825
2024-03-04,183.40000,183.86500,176.77500,178.05000,176.66800,-3.63%,913620
2024-03-05,176.77000,176.79000,170.89000,173.89000,172.54000,-2.34%,929677
2024-03-06,175.16000,177.28000,173.74000,175.88000,174.51500,1.14%,715119
2024-03-07,177.01000,182.36500,176.44000,181.68000,180.27000,3.30%,799786
2024-03-08,182.38000,182.70000,179.19000,181.22000,179.81300,-0.25%,721146
2024-03-11,181.16000,185.25000,180.77500,184.50000,183.06800,1.81%,894536
2024-03-12,184.94000,186.94000,182.65000,186.84000,185.38900,1.27%,633583
2024-03-13,187.04000,189.86000,186.84000,188.25000,186.78900,0.75%,790558
2024-03-14,188.74000,190.94000,187.46500,189.80000,188.32700,0.82%,819910
2024-03-15,188.43000,191.77000,185.99000,189.70000,188.22700,-0.05%,1680277
2024-03-18,191.53000,193.14000,189.20000,191.61000,190.12200,1.01%,756319
2024-03-19,191.45000,191.45000,187.71000,189.58000,188.10800,-1.06%,691798
2024-03-20,190.41000,192.57000,189.60000,191.34000,189.85500,0.93%,493303
2024-03-21,192.78000,194.80500,191.98300,193.53000,192.02800,1.14%,565705
2024-03-22,193.29000,193.67000,190.00000,192.47000,190.97600,-0.55%,459051
2024-03-25,191.74000,192.72500,189.35000,191.26000,189.77500,-0.63%,397259
2024-03-26,192.27000,192.35000,189.72200,190.60000,189.12000,-0.35%,1098554
2024-03-27,193.00000,197.51000,193.00000,197.22000,195.68900,3.47%,766626
2024-03-28,198.37000,201.80000,197.79000,199.01000,197.46500,0.91%,750657
2024-04-01,198.31000,198.96000,195.15000,198.28000,196.74100,-0.37%,765599
2024-04-02,192.00000,198.18500,189.69500,197.67000,196.13500,-0.31%,1155674
2024-04-03,197.20000,199.72000,196.47800,198.81000,197.26700,0.58%,980290
2024-04-04,201.96000,204.63000,197.74000,197.75000,196.21500,-0.53%,737222
2024-04-05,197.11000,198.84000,193.70000,198.29000,196.75100,0.27%,622158
2024-04-08,199.86000,202.82000,198.57900,201.86000,200.29300,1.80%,707107
2024-04-09,203.20000,207.99000,202.74500,207.82000,206.20700,2.95%,646903
2024-04-10,203.54000,203.78500,199.58000,203.31000,201.73200,-2.17%,1152746
2024-04-11,205.34000,205.34000,199.73000,204.52000,202.93200,0.60%,521903
2024-04-12,203.02000,203.02000,197.75000,198.00000,196.46300,-3.19%,758391
2024-04-15,197.75000,198.16800,191.79500,192.73000,191.23400,-2.66%,601172
2024-04-16,191.56000,192.16000,189.61000,190.15000,188.67400,-1.34%,795466
2024-04-17,190.47000,191.23500,186.69000,186.86000,185.40900,-1.73%,821838
2024-04-18,187.71000,188.58000,184.43500,184.87000,183.43500,-1.06%,614044
2024-04-19,184.65000,187.18500,183.24000,183.25000,181.82700,-0.88%,572598
2024-04-22,184.46000,188.40000,182.39000,186.71000,185.26100,1.89%,522104
2024-04-23,186.81000,191.52000,186.81000,188.09000,186.63000,0.74%,607194
2024-04-24,187.95000,188.57000,184.20000,187.91000,186.45100,-0.10%,549314
2024-04-25,185.49000,186.89000,183.68000,186.58000,185.13200,-0.71%,843714
2024-04-26,187.82000,191.75000,187.82000,188.89000,187.42400,1.24%,674972
2024-04-29,189.03000,194.67000,189.03000,193.19000,191.69000,2.28%,757833
2024-04-30,191.39000,193.55000,187.98000,187.98000,186.52100,-2.70%,883678
2024-05-01,187.61000,190.96000,185.88000,186.24000,184.79400,-0.93%,1366077
2024-05-02,180.00000,180.60000,159.00000,166.72000,165.42600,-10.48%,2756585
2024-05-03,172.80000,176.03000,167.51000,171.29000,169.96000,2.74%,1207026
2024-05-06,172.48000,175.30000,169.72800,174.44000,173.08600,1.84%,748365
2024-05-07,174.46000,178.05000,173.94000,176.47000,175.10000,1.16%,502245
2024-05-08,174.35000,176.00000,171.73000,172.28000,170.94300,-2.37%,501998
2024-05-09,171.92000,174.63000,171.17000,173.58000,172.23200,0.75%,521613
2024-05-10,173.88000,175.00000,171.82000,173.39000,172.04400,-0.11%,474217
2024-05-13,174.21000,176.66000,173.80000,174.08000,172.72900,0.40%,468504
2024-05-14,175.00000,177.00000,174.38000,174.51000,173.15500,0.25%,494624
2024-05-15,176.46000,177.85000,172.62000,177.45000,176.07200,1.68%,673364
2024-05-16,177.82000,181.44000,177.77000,181.07000,179.66400,2.04%,615277
2024-05-17,181.12000,182.32000,179.68000,182.28000,180.86500,0.67%,493214
2024-05-20,182.30000,182.49000,178.40000,180.29000,178.89000,-1.09%,484817
2024-05-21,179.56000,180.67000,178.24600,179.67000,178.27500,-0.34%,379313
2024-05-22,179.61000,181.13000,178.24000,180.67000,179.26700,0.56%,646695
2024-05-23,180.95000,181.73000,174.40000,174.44000,173.08600,-3.45%,629355
2024-05-24,173.88000,174.33500,168.22000,170.68000,169.72700,-2.16%,759251
2024-05-28,171.00000,171.35700,166.23000,166.79000,165.85900,-2.28%,824934
2024-05-29,164.16000,166.64000,163.47000,163.59000,162.67700,-1.92%,876806
2024-05-30,162.27000,162.87000,158.16000,158.95000,158.06300,-2.84%,959700
2024-05-31,156.97000,156.97000,143.88000,145.32000,144.50900,-8.58%,2551869
2024-06-03,147.40000,148.95000,144.39000,145.15000,144.34000,-0.12%,1758485
2024-06-04,144.48000,149.32000,143.88000,146.63000,145.81100,1.02%,946199
2024-06-05,146.88000,148.00000,143.88000,144.32000,143.51400,-1.58%,804493
2024-06-06,145.68000,147.01000,143.40000,145.25000,144.43900,0.64%,1076331
2024-06-07,143.80000,147.61000,142.73000,145.33000,144.51900,0.06%,792436
2024-06-10,143.76000,146.60000,142.41000,146.30000,145.48300,0.67%,878161
2024-06-11,144.03000,145.15000,142.30000,143.39000,142.58900,-1.99%,883456
2024-06-12,146.25000,147.80000,143.59000,144.16000,143.35500,0.54%,694468
2024-06-13,143.71000,144.45200,140.67000,140.99000,140.20300,-2.20%,725368
2024-06-14,140.98000,144.00000,140.12000,142.78000,141.98300,1.27%,795572
2024-06-17,143.11000,145.42000,141.22000,142.89000,142.09200,0.08%,1009683
2024-06-18,142.48000,144.27000,141.43000,141.46000,140.67000,-1.00%,1085363
2024-06-20,141.24000,145.96000,140.90000,145.68000,144.86700,2.98%,802757
2024-06-21,145.78000,147.47900,143.98500,147.40000,146.57700,1.18%,2648674
2024-06-24,144.88000,146.70000,144.00500,145.00000,144.19000,-1.63%,657664
2024-06-25,144.68000,144.68000,141.16000,141.54000,140.75000,-2.39%,721691
2024-06-26,141.04000,142.63000,139.69000,141.00000,140.21300,-0.38%,1023893
2024-06-27,141.00000,143.25000,140.00000,141.78000,140.98800,0.55%,584795
2024-06-28,142.15000,143.05000,140.55000,143.04000,142.24100,0.89%,995247
2024-07-01,142.96000,143.36000,140.83500,142.30000,141.50500,-0.52%,699888
2024-07-02,142.79000,144.06000,140.35000,142.17000,141.37600,-0.09%,712872
2024-07-03,142.50000,144.45000,142.11000,143.11000,142.31100,0.66%,458017
2024-07-05,142.86000,142.98000,140.66000,141.96000,141.16700,-0.80%,427715
2024-07-08,142.65000,142.76300,139.77000,140.35000,139.56600,-1.13%,666262
2024-07-09,139.90000,140.90000,139.50000,140.16000,139.37700,-0.14%,741760
2024-07-10,140.45000,140.64000,139.53000,140.28000,139.49700,0.09%,581730
2024-07-11,142.00000,144.84000,140.69000,144.48000,143.67300,2.99%,764144
2024-07-12,146.00000,150.43000,144.60000,148.43000,147.60100,2.73%,908242
2024-07-15,149.41000,156.85000,148.22000,156.11000,155.23800,5.17%,1091013
2024-07-16,156.39000,162.50000,156.31500,161.03000,160.13100,3.15%,987334
2024-07-17,160.00000,161.76000,156.59000,160.68000,159.78300,-0.22%,752906
2024-07-18,160.68000,162.25000,153.81000,154.79000,153.92600,-3.67%,735534
2024-07-19,154.96000,158.45000,152.45000,158.10000,157.21700,2.14%,747768
2024-07-22,159.43000,160.57000,154.91500,159.99000,159.09700,1.20%,610777
2024-07-23,160.37000,167.98000,159.42000,165.42000,164.49600,3.39%,997170
2024-07-24,165.16000,167.47000,158.20000,158.58000,157.69500,-4.13%,700105
2024-07-25,159.25000,167.35500,158.47200,162.89000,161.98100,2.72%,651979
2024-07-26,164.04000,165.03000,161.59500,164.03000,163.11400,0.70%,585889
2024-07-29,164.79000,167.87000,163.28000,164.23000,163.31300,0.12%,560868
2024-07-30,164.24000,167.21000,162.10000,165.47000,164.54600,0.76%,644147
2024-07-31,167.63000,170.53000,166.09000,166.79000,165.85900,0.80%,1338887
2024-08-01,174.02000,178.90000,165.43000,167.38000,166.44500,0.35%,1693220
2024-08-02,164.93000,166.84000,158.66000,164.31000,163.39300,-1.83%,845636
2024-08-05,157.22000,163.40000,156.30000,158.07000,157.18700,-3.80%,3179816
2024-08-06,158.71000,162.18000,158.00000,158.40000,157.51600,0.21%,668224
2024-08-07,159.96000,162.58000,152.53500,152.74000,151.88700,-3.57%,774951
2024-08-08,153.91000,160.70000,152.84500,159.29000,158.40100,4.29%,710350
2024-08-09,158.56000,159.44000,157.08000,158.04000,157.15800,-0.78%,470466
2024-08-12,158.41000,158.77000,153.43000,153.71000,152.85200,-2.74%,514351
2024-08-13,153.98000,157.38800,152.45500,156.65000,155.77500,1.91%,707163
2024-08-14,156.24000,156.62500,153.39000,155.17000,154.30400,-0.94%,575553
2024-08-15,157.52000,161.00000,157.52000,159.69000,158.79800,2.91%,742894
2024-08-16,158.70000,160.84000,157.12000,160.00000,159.10700,0.19%,1418882
2024-08-19,160.00000,160.99000,158.27000,158.90000,158.01300,-0.69%,482840
2024-08-20,158.39000,158.87000,157.28000,158.55000,157.66500,-0.22%,467114
2024-08-21,159.35000,161.44000,157.30000,160.80000,159.90200,1.42%,438030
2024-08-22,160.80000,161.29000,158.94000,160.14000,159.24600,-0.41%,440767
2024-08-23,161.00000,163.65000,159.81000,163.23000,162.31900,1.93%,582722
2024-08-26,163.95000,165.75000,163.12000,164.61000,164.06400,0.85%,447388
2024-08-27,164.08000,164.48000,161.59000,163.10000,162.55900,-0.92%,494174
2024-08-28,163.25000,165.11000,161.87000,163.04000,162.49900,-0.04%,528735
2024-08-29,164.38000,165.15000,162.71000,163.55000,163.00700,0.31%,349849
2024-08-30,164.00000,164.47000,161.50000,162.78000,162.24000,-0.47%,648520
2024-09-03,161.71000,163.56000,160.46500,161.29000,160.75500,-0.92%,651005
2024-09-04,160.77000,162.32000,158.73000,160.00000,159.46900,-0.80%,555658
2024-09-05,159.41000,161.04000,155.77500,156.22000,155.70200,-2.36%,3017943
2024-09-06,156.23000,158.07000,153.08000,154.91000,154.39600,-0.84%,982147
2024-09-09,155.69000,164.52000,155.63500,163.82000,163.27600,5.75%,1025288
2024-09-10,164.65000,167.68000,161.74000,167.62000,167.06400,2.32%,744471
2024-09-11,167.10000,168.55000,160.97000,168.50000,167.94100,0.52%,820523
2024-09-12,169.81000,170.26000,165.55000,167.55000,166.99400,-0.56%,1037560
2024-09-13,168.14000,171.06000,167.49000,169.38000,168.81800,1.09%,826184
2024-09-16,170.11000,172.28000,169.03000,169.09000,168.52900,-0.17%,602182
2024-09-17,169.51000,172.38000,168.37000,169.04000,168.47900,-0.03%,484030
2024-09-18,169.19000,174.15000,168.61500,170.94000,170.37300,1.12%,614614
2024-09-19,174.87000,175.00000,171.14000,172.93000,172.35600,1.16%,609540
2024-09-20,173.00000,173.24500,168.59000,170.24000,169.67500,-1.56%,1306303
2024-09-23,171.59000,172.78000,168.76000,172.58000,172.00700,1.37%,557038
2024-09-24,174.18000,175.11000,171.88800,173.72000,173.14400,0.66%,525083
2024-09-25,173.28000,173.35000,167.71000,167.84000,167.28300,-3.38%,524330
2024-09-26,170.24000,170.24000,158.03000,167.46000,166.90400,-0.23%,1586885
2024-09-27,168.62000,170.34700,167.17000,167.80000,167.24300,0.20%,467889
2024-09-30,167.20000,167.82000,165.34000,166.57000,166.01700,-0.73%,501615
2024-10-01,166.75000,167.12900,162.85000,166.31000,165.75800,-0.16%,504764
2024-10-02,166.26000,167.83000,164.32000,166.73000,166.17700,0.25%,345397
2024-10-03,165.16000,166.96000,164.58000,166.56000,166.00700,-0.10%,348612
2024-10-04,168.20000,168.56000,166.09100,167.97000,167.41300,0.85%,356196
2024-10-07,167.43000,167.43000,163.28000,163.61000,163.06700,-2.60%,398098
2024-10-08,163.87000,164.50000,159.82000,159.94000,159.40900,-2.24%,560943
2024-10-09,161.48000,163.65000,160.00000,163.60000,163.05700,2.29%,620247
2024-10-10,162.93000,164.12000,160.77000,163.98000,163.43600,0.23%,536253
2024-10-11,164.11000,165.15500,162.46000,162.50000,161.96100,-0.90%,377905
2024-10-14,162.99000,164.93000,161.91500,164.68000,164.13400,1.34%,515629
2024-10-15,164.92000,169.36100,164.43000,164.93000,164.38300,0.15%,511847
2024-10-16,164.95000,165.50000,162.72000,163.57000,163.02700,-0.82%,497744
2024-10-17,163.87000,165.41000,161.24000,165.25000,164.70200,1.03%,524563
2024-10-18,166.58000,167.50000,164.16000,165.89000,165.34000,0.39%,376637
2024-10-21,166.22000,172.05000,165.97000,167.82000,167.26300,1.16%,810993
2024-10-22,167.18000,167.74000,165.35000,166.40000,165.84800,-0.85%,409476
2024-10-23,165.35000,166.40000,162.62000,164.39000,163.84500,-1.21%,357951
2024-10-24,166.92000,166.97000,164.09000,165.18000,164.63200,0.48%,671208
2024-10-25,165.94000,166.86000,163.75000,164.63000,164.08400,-0.33%,328427
2024-10-28,165.55000,168.68000,165.17500,167.35000,166.79500,1.65%,524672
2024-10-29,166.80000,169.60000,165.51000,167.54000,166.98400,0.11%,573702
2024-10-30,166.99000,174.90000,166.99000,172.25000,171.67800,2.81%,1238154
2024-10-31,189.68000,222.30000,189.19500,209.03000,208.33600,21.35%,2560033
2024-11-01,207.73000,212.58000,203.27500,210.65000,209.95100,0.78%,1117336
2024-11-04,210.15000,213.13700,208.87000,211.46000,210.75800,0.38%,818398
2024-11-05,210.96000,219.04000,209.47000,218.54000,217.81500,3.35%,1044583
2024-11-06,222.46000,233.69000,222.45000,231.09000,230.32300,5.74%,1344141
2024-11-07,230.70000,230.70000,226.29000,227.19000,226.43600,-1.69%,594075
2024-11-08,226.42000,229.10000,224.00000,228.75000,227.99100,0.69%,492992
2024-11-11,230.54000,231.00000,225.91500,227.70000,226.94500,-0.46%,468882
2024-11-12,227.00000,230.01000,226.70000,228.89000,228.13100,0.52%,627439
2024-11-13,228.39000,231.10000,226.99000,227.80000,227.04400,-0.48%,427864
2024-11-14,227.00000,228.09000,223.11000,224.67000,223.92500,-1.37%,504550
2024-11-15,223.86000,224.47000,219.82000,219.88000,219.15000,-2.13%,478120
2024-11-18,218.84000,220.48000,216.48500,218.90000,218.17400,-0.45%,373047
2024-11-19,215.20000,219.85000,213.07000,216.92000,216.20000,-0.90%,415399
2024-11-20,217.62000,220.66000,216.10000,219.78000,219.05100,1.32%,661454
2024-11-21,221.50000,227.66000,220.90000,227.02000,226.26700,3.29%,396846
2024-11-22,227.91000,230.73000,226.80000,230.32000,229.55600,1.45%,372363
2024-11-25,232.41000,236.24000,231.94000,234.63000,234.22500,1.87%,652919
2024-11-26,234.24000,236.75000,232.58800,236.24000,235.83200,0.69%,479576
2024-11-27,237.00000,237.33000,231.64100,234.99000,234.58500,-0.53%,496141
2024-11-29,235.29000,236.23000,231.00000,231.92000,231.52000,-1.31%,346719
2024-12-02,231.78000,234.94000,231.12000,232.41000,232.00900,0.21%,621255
2024-12-03,230.29000,232.79000,228.33500,229.88000,229.48300,-1.09%,609409
2024-12-04,230.50000,232.08000,226.56200,231.74000,231.34000,0.81%,439917
2024-12-05,231.74000,232.54000,228.00000,231.81000,231.41000,0.03%,406811
2024-12-06,233.00000,238.18000,232.99000,236.48000,236.07200,2.01%,488075
2024-12-09,236.77000,238.57000,231.40000,234.94000,234.53500,-0.65%,686713
2024-12-10,235.59000,236.15000,232.44400,235.66000,235.25300,0.31%,447539
2024-12-11,237.97000,242.74000,235.00000,240.25000,239.83600,1.95%,673599
2024-12-12,239.61000,240.40000,237.99000,240.00000,239.58600,-0.10%,583595
2024-12-13,239.53000,239.53000,232.98000,234.50000,234.09500,-2.29%,459919
2024-12-16,234.31000,235.59600,230.54000,232.06000,231.66000,-1.04%,599528
2024-12-17,231.46000,236.57000,230.99500,232.97000,232.56800,0.39%,801446
2024-12-18,230.64000,233.20400,209.40000,209.49000,209.12900,-10.08%,1083175
2024-12-19,212.86000,213.81000,205.55000,206.99000,206.63300,-1.19%,952420
2024-12-20,205.52000,210.80000,204.24000,207.23000,206.87300,0.12%,1603871
2024-12-23,206.15000,208.26000,203.90000,206.91000,206.55300,-0.15%,389761
2024-12-24,206.60000,209.99000,205.81000,209.75000,209.38800,1.37%,147458
2024-12-26,208.62000,209.99500,207.37000,209.10000,208.73900,-0.31%,436893
2024-12-27,207.59000,209.74000,204.84600,206.72000,206.36300,-1.14%,351181
2024-12-30,204.70000,205.88000,201.10000,204.44000,204.08700,-1.10%,289664
2024-12-31,205.13000,206.23000,203.55000,204.97000,204.61600,0.26%,313644
2025-01-02,207.00000,207.10000,199.81000,201.40000,201.05300,-1.74%,530595
2025-01-03,203.08000,203.92000,200.74000,203.86000,203.50800,1.22%,410707
2025-01-06,205.06000,215.25000,204.16400,207.03000,206.67300,1.55%,573448
2025-01-07,207.70000,208.10700,201.67000,202.10000,201.75100,-2.38%,421523
2025-01-08,200.46000,201.39000,197.12000,199.42000,199.07600,-1.33%,449175
2025-01-10,197.39000,203.79000,197.39000,202.00000,201.65200,1.29%,553991
2025-01-13,200.61000,201.80000,198.57000,200.78000,200.43400,-0.60%,350826
2025-01-14,201.11000,203.35000,199.45000,203.26000,202.90900,1.24%,290562
2025-01-15,205.62000,207.94000,204.17000,205.35000,204.99600,1.03%,576472
2025-01-16,205.40000,208.19000,203.48000,207.96000,207.60100,1.27%,396479
2025-01-17,210.44000,210.44000,206.04000,209.18000,208.81900,0.59%,544323
2025-01-21,210.47000,211.69500,207.52000,209.26000,208.89900,0.04%,424391
2025-01-22,208.16000,209.19000,205.62500,207.57000,207.21200,-0.81%,319519
2025-01-23,206.78000,206.78000,203.83000,205.25000,204.89600,-1.12%,708407
2025-01-24,207.35000,210.43100,206.33000,207.50000,207.14200,1.10%,305285
2025-01-27,206.93000,214.16500,206.93000,212.92000,212.55300,2.61%,715067
2025-01-28,213.88000,217.93000,210.68500,213.75000,213.38100,0.39%,420796
2025-01-29,213.03000,213.03000,206.11000,206.47000,206.11400,-3.41%,482630
2025-01-30,206.77000,209.27000,203.90000,205.26000,204.90600,-0.59%,323753
2025-01-31,207.59000,211.71000,205.26000,207.56000,207.20200,1.12%,531682
2025-02-03,204.95000,206.60000,200.62500,205.24000,204.88600,-1.12%,652539
2025-02-04,205.69000,206.01000,202.86500,205.25000,204.89600,,472811
2025-02-05,203.89000,206.24000,199.47500,206.14000,205.78400,0.43%,587495
2025-02-06,207.54000,207.75000,203.82000,205.00000,204.64600,-0.55%,438553
2025-02-07,207.50000,208.01500,199.10500,199.78000,199.43500,-2.55%,372458
2025-02-10,202.62000,205.04500,200.40000,204.76000,204.40700,2.49%,528045
2025-02-11,202.88000,207.56800,202.17000,203.37000,203.01900,-0.68%,752529
2025-02-12,200.52000,207.82000,199.16000,207.05000,206.69300,1.81%,1240030
2025-02-13,215.79000,217.49000,200.00000,211.98000,211.61400,2.38%,1259291
2025-02-14,213.27000,213.27000,207.53000,209.22000,208.85900,-1.30%,900288
2025-02-18,210.57000,214.38000,209.41000,213.57000,213.20200,2.08%,667026
2025-02-19,212.50000,216.22000,209.03000,216.17000,215.79700,1.22%,469883
2025-02-20,215.05000,215.48500,210.20000,214.40000,214.03000,-0.82%,324377
2025-02-21,215.00000,215.00000,209.48000,213.06000,212.69200,-0.63%,597496
2025-02-24,214.36000,220.60000,211.10000,219.19000,218.81200,2.88%,813600
2025-02-25,219.01000,220.88500,217.08000,219.07000,218.69200,-0.05%,768950
2025-02-26,219.25000,222.10000,218.92000,219.74000,219.36100,0.31%,636524
2025-02-27,220.44000,221.44500,215.66000,216.35000,215.97700,-1.54%,885491
2025-02-28,216.16000,221.40500,216.16000,219.47000,219.09100,1.44%,822597
2025-03-03,219.14000,224.49000,218.14000,220.21000,219.83000,0.34%,1016838
2025-03-04,218.87000,220.73000,215.87000,217.21000,216.83500,-1.36%,875909
2025-03-05,215.66000,218.95000,214.75000,217.39000,217.01500,0.08%,894705
2025-03-06,212.75000,216.31500,203.53000,203.62000,203.26900,-6.33%,851221
2025-03-07,204.10000,213.65000,202.89000,213.02000,212.65300,4.62%,707555
2025-03-10,215.38000,226.11500,214.50000,217.02000,217.02000,1.88%,995825
2025-03-11,215.64000,216.29000,206.16000,206.66000,206.66000,-4.77%,794416
2025-03-12,209.10000,210.24000,202.80000,206.56000,206.56000,-0.05%,600166
2025-03-13,205.62000,205.62000,199.14000,202.82000,202.82000,-1.81%,575924
