Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024-02-21,325.04000,325.98500,321.99000,324.82000,320.75300,0.55%,430231
2024-02-22,327.75000,332.76000,325.78000,331.04000,326.89500,1.91%,563492
2024-02-23,331.33000,333.61000,330.15000,330.27000,326.13400,-0.23%,442229
2024-02-26,331.75000,332.40000,327.96500,328.55000,324.43600,-0.52%,553112
2024-02-27,328.29000,328.78000,326.22000,328.68000,324.56400,0.04%,352272
2024-02-28,328.82000,332.11000,328.07000,331.25000,327.10200,0.78%,370107
2024-02-29,332.63000,334.68000,328.13000,330.39000,326.25300,-0.26%,1064371
2024-03-01,330.88000,335.88000,330.03000,335.56000,331.35800,1.56%,463274
2024-03-04,335.05000,335.80000,332.83500,335.77000,331.56600,0.06%,507536
2024-03-05,335.32000,335.68000,329.66000,331.81000,327.65500,-1.18%,574520
2024-03-06,334.96000,339.63000,334.00000,337.53000,333.30400,1.72%,771971
2024-03-07,338.25000,338.29500,333.99000,334.20000,330.01500,-0.99%,529192
2024-03-08,333.87000,337.38000,332.36200,335.41000,331.21000,0.36%,622350
2024-03-11,331.98000,338.12000,329.70000,338.03000,333.79700,0.78%,477247
2024-03-12,338.61000,340.80000,336.07000,340.42000,336.15700,0.71%,592872
2024-03-13,341.00000,344.85000,339.41000,343.68000,339.37700,0.96%,864437
2024-03-14,344.54000,344.63000,340.66500,342.69000,339.36700,-0.29%,774656
2024-03-15,339.94000,344.67000,339.04000,344.19000,340.85200,0.44%,1231144
2024-03-18,345.01000,347.08300,339.82000,340.03000,336.73200,-1.21%,749611
2024-03-19,341.52000,347.13000,341.00500,345.80000,342.44700,1.70%,756907
2024-03-20,346.50000,347.21000,344.43000,346.03000,342.67400,0.07%,686451
2024-03-21,346.54000,349.74000,345.25000,349.17000,345.78400,0.91%,457121
2024-03-22,350.00000,351.33000,348.49000,348.56000,345.18000,-0.17%,374402
2024-03-25,347.38000,349.13000,346.96000,347.92000,344.54600,-0.18%,411076
2024-03-26,347.70000,350.10100,347.02000,347.61000,344.23900,-0.09%,451776
2024-03-27,350.50000,353.53000,348.94000,353.41000,349.98300,1.67%,537552
2024-03-28,353.95000,355.39000,351.90000,354.98000,351.53800,0.44%,705394
2024-04-01,353.81000,354.43000,351.43000,353.59000,350.16100,-0.39%,492202
2024-04-02,352.67000,354.19900,350.02000,352.07000,348.65600,-0.43%,525584
2024-04-03,351.78000,354.14000,350.12000,350.35000,346.95200,-0.49%,718888
2024-04-04,353.26000,355.32000,347.75000,347.93000,344.55600,-0.69%,706325
2024-04-05,348.94000,352.64000,348.15000,352.30000,348.88400,1.26%,421958
2024-04-08,351.99000,354.14000,350.16500,352.03000,348.61600,-0.08%,393702
2024-04-09,352.46000,353.15500,348.07900,352.96000,349.53700,0.26%,403576
2024-04-10,350.09000,350.09000,346.03000,347.45000,344.08100,-1.56%,569974
2024-04-11,348.75000,351.62000,348.62000,348.74000,345.35800,0.37%,411349
2024-04-12,345.77000,347.55000,343.45500,343.81000,340.47600,-1.41%,413844
2024-04-15,347.63000,347.63000,338.38000,338.58000,335.29700,-1.52%,777984
2024-04-16,339.94000,341.58500,338.22000,340.11000,336.81200,0.45%,530262
2024-04-17,342.20000,343.17000,339.21000,340.51000,337.20800,0.12%,540359
2024-04-18,341.78000,342.59000,337.32000,339.46000,336.16800,-0.31%,493683
2024-04-19,341.07000,341.07000,337.15900,339.65000,336.35600,0.06%,1392951
2024-04-22,341.42000,347.86000,339.76000,345.23000,341.88200,1.64%,1026875
2024-04-23,345.97000,350.09000,344.92000,345.55000,342.19900,0.09%,721323
2024-04-24,344.52000,346.90000,343.86000,345.11000,341.76300,-0.13%,616829
2024-04-25,345.20000,349.68000,343.01000,349.02000,345.63500,1.13%,926159
2024-04-26,348.52000,349.28000,346.23000,346.48000,343.12000,-0.73%,595466
2024-04-29,347.01000,349.08000,345.74000,347.69000,344.31800,0.35%,563820
2024-04-30,346.70000,347.07000,338.53500,339.15000,335.86100,-2.46%,1220823
2024-05-01,338.04000,340.07500,335.67000,336.00000,332.74200,-0.93%,1099634
2024-05-02,336.81000,337.01000,332.98000,336.24000,332.97900,0.07%,1377498
2024-05-03,352.13000,356.17000,347.39500,353.70000,350.27000,5.19%,1151473
2024-05-06,355.26000,355.26000,345.27000,349.64000,346.24900,-1.15%,1129343
2024-05-07,353.67000,358.20000,351.35000,358.17000,354.69700,2.44%,801088
2024-05-08,359.81000,361.68000,358.24000,359.02000,355.53800,0.24%,765043
2024-05-09,358.47000,360.58000,358.08000,360.11000,356.61800,0.30%,526156
2024-05-10,361.17000,364.06300,360.45000,362.85000,359.33100,0.76%,611221
2024-05-13,363.21000,364.47000,356.30000,358.00000,354.52800,-1.34%,1064482
2024-05-14,359.66000,362.99000,358.84000,361.05000,357.54900,0.85%,975433
2024-05-15,360.96000,366.84000,360.96000,365.03000,361.49000,1.10%,543887
2024-05-16,366.07000,367.81000,365.07000,366.41000,362.85700,0.38%,453331
2024-05-17,369.59000,369.59000,366.21000,367.80000,364.23300,0.38%,423929
2024-05-20,366.93000,368.46000,366.69000,368.43000,364.85700,0.17%,290998
2024-05-21,368.74000,370.62000,367.89000,369.74000,366.15400,0.36%,607209
2024-05-22,370.00000,372.01000,369.20500,371.07000,367.47100,0.36%,410264
2024-05-23,369.84000,369.84000,362.55000,363.35000,359.82600,-2.08%,584414
2024-05-24,364.26000,365.82000,363.41000,364.60000,361.06400,0.34%,518466
2024-05-28,363.58000,364.69000,358.50900,359.89000,356.40000,-1.29%,602876
2024-05-29,358.44000,360.36000,357.05000,357.11000,353.64700,-0.77%,584829
2024-05-30,357.03000,361.09000,356.89500,359.69000,356.20200,0.72%,697630
2024-05-31,360.27000,365.16000,356.77000,364.91000,361.37100,1.45%,1174965
2024-06-03,363.51000,366.49500,360.79000,366.40000,362.84700,0.41%,585658
2024-06-04,366.19000,369.49000,365.23500,369.22000,365.63900,0.77%,701561
2024-06-05,371.00000,372.01000,365.27000,370.65000,367.05600,0.39%,639975
2024-06-06,370.80000,370.80000,367.18000,370.47000,366.87700,-0.05%,395703
2024-06-07,370.72000,373.75000,369.91000,371.06000,367.46200,0.16%,400032
2024-06-10,370.69000,373.97000,370.00000,373.80000,370.17500,0.74%,582748
2024-06-11,373.57000,377.04000,371.61000,376.90000,373.24500,0.83%,668186
2024-06-12,379.99000,380.79000,377.30000,379.35000,375.67100,0.65%,679792
2024-06-13,378.81000,381.60000,373.22500,376.71000,373.05700,-0.70%,573637
2024-06-14,370.76000,376.05500,370.00000,375.41000,372.74000,-0.35%,593721
2024-06-17,376.00000,382.91500,375.81500,382.82000,380.09700,1.97%,538236
2024-06-18,383.47000,384.63000,379.75500,383.60000,380.87200,0.20%,598195
2024-06-20,383.43000,385.67000,382.59000,384.60000,381.86500,0.26%,879173
2024-06-21,385.90000,386.34000,382.85000,386.04000,383.29400,0.37%,1043888
2024-06-24,386.17000,390.90000,385.53000,388.16000,385.39900,0.55%,702444
2024-06-25,388.69000,391.65000,387.41000,390.36000,387.58400,0.57%,857255
2024-06-26,387.37000,387.37000,380.72000,384.23000,381.49700,-1.57%,658841
2024-06-27,385.88000,387.97000,384.15000,386.40000,383.65200,0.56%,611908
2024-06-28,386.75000,389.87000,385.31000,386.05000,383.30400,-0.09%,1737726
2024-07-01,389.08000,389.08000,384.66000,386.37000,383.62200,0.08%,427801
2024-07-02,387.07000,388.17000,384.99000,386.76000,384.00900,0.10%,368083
2024-07-03,386.32000,388.33000,385.06000,385.80000,383.05600,-0.25%,277114
2024-07-05,387.17000,387.18000,384.51000,386.87000,384.11800,0.28%,859650
2024-07-08,388.31000,391.49500,388.00000,390.57000,387.79200,0.96%,696525
2024-07-09,391.22000,392.34000,389.64000,390.72000,387.94100,0.04%,627079
2024-07-10,392.52000,392.52000,387.98000,391.05000,388.26900,0.08%,636579
2024-07-11,390.36000,392.80000,386.53000,388.69000,385.92500,-0.60%,604886
2024-07-12,389.30000,394.50000,388.84000,390.16000,387.38500,0.38%,482627
2024-07-15,390.34000,394.60000,390.06000,394.39000,391.58500,1.08%,535002
2024-07-16,395.56000,398.88000,394.74000,396.07000,393.25300,0.43%,514368
2024-07-17,395.06000,396.03500,391.10000,393.71000,390.91000,-0.60%,523795
2024-07-18,393.99000,395.72000,392.39000,394.46000,391.65400,0.19%,397266
2024-07-19,396.85000,396.85000,388.77000,390.19000,387.41500,-1.08%,809346
2024-07-22,392.27000,396.28000,390.77000,396.15000,393.33200,1.53%,596488
2024-07-23,396.32000,399.62000,395.80500,396.55000,393.73000,0.10%,444689
2024-07-24,395.05000,395.35500,389.51000,390.60000,387.82200,-1.50%,541739
2024-07-25,393.15000,395.04500,385.17000,385.65000,382.90700,-1.27%,827626
2024-07-26,385.60000,395.85000,385.60000,393.71000,390.91000,2.09%,408125
2024-07-29,394.11000,397.75000,393.92000,395.42000,392.60800,0.43%,351179
2024-07-30,397.63000,402.56000,393.97000,395.33000,392.51800,-0.02%,544222
2024-07-31,398.24000,400.90000,395.88000,398.92000,396.08300,0.91%,678373
2024-08-01,399.86000,403.53000,394.23000,398.58000,395.74500,-0.09%,857177
2024-08-02,399.52000,410.67000,396.11000,410.30000,407.38200,2.94%,1293684
2024-08-05,400.01000,410.76800,396.70000,399.64000,396.79800,-2.60%,1407944
2024-08-06,401.36000,411.90000,401.36000,402.85000,399.98500,0.80%,1562170
2024-08-07,407.69000,412.64000,404.07000,404.34000,401.46400,0.37%,950328
2024-08-08,405.85000,412.88000,403.20000,412.18000,409.24800,1.94%,484183
2024-08-09,411.50000,413.28000,406.59000,410.76000,407.83800,-0.34%,340434
2024-08-12,410.76000,414.03000,408.92000,412.76000,409.82400,0.49%,486311
2024-08-13,413.55000,417.43000,411.84000,412.00000,409.07000,-0.18%,782880
2024-08-14,411.20000,419.57000,411.20000,418.59000,415.61300,1.60%,1022827
2024-08-15,420.38000,424.55000,418.38000,421.94000,418.93900,0.80%,630821
2024-08-16,422.55000,423.47000,418.98000,421.37000,418.37300,-0.14%,438176
2024-08-19,422.01000,423.26000,420.38000,422.44000,419.43500,0.25%,411952
2024-08-20,424.41000,426.87000,423.61000,426.38000,423.34700,0.93%,425909
2024-08-21,425.84000,429.32000,424.09000,425.72000,422.69200,-0.15%,708459
2024-08-22,426.78000,427.42000,423.05000,424.46000,421.44100,-0.30%,660506
2024-08-23,426.54000,430.76000,425.56000,430.40000,427.33900,1.40%,680885
2024-08-26,431.29000,433.28000,428.28000,430.23000,427.17000,-0.04%,475165
2024-08-27,430.83000,433.51000,430.53500,432.36000,429.28500,0.50%,626008
2024-08-28,433.96000,436.45000,433.04700,435.21000,432.11500,0.66%,418696
2024-08-29,435.00000,439.14000,435.00000,437.15000,434.04100,0.45%,393173
2024-08-30,438.61000,443.88000,437.15000,442.04000,438.89600,1.12%,940972
2024-09-03,446.51000,448.98000,437.22000,440.37000,437.23800,-0.38%,924327
2024-09-04,440.37000,440.44000,435.03000,437.45000,434.33900,-0.66%,1000768
2024-09-05,436.79000,437.35000,431.55500,437.31000,434.20000,-0.03%,568147
2024-09-06,436.47000,439.06700,430.45000,431.50000,428.43100,-1.33%,732493
2024-09-09,434.19000,440.39000,432.53000,438.87000,435.74900,1.71%,1073458
2024-09-10,439.01000,442.44000,437.56000,438.10000,434.98400,-0.18%,761702
2024-09-11,436.55000,436.55000,428.89000,435.89000,432.79000,-0.50%,952057
2024-09-12,433.96000,441.22000,433.48000,439.80000,436.67200,0.90%,1016499
2024-09-13,439.26000,442.38000,438.27000,441.76000,439.59100,0.45%,543799
2024-09-16,443.20000,445.21000,441.03000,443.18000,441.00400,0.32%,611573
2024-09-17,443.06000,444.38000,437.55000,438.91000,436.75500,-0.96%,714901
2024-09-18,438.13000,440.41000,433.24000,436.58000,434.43600,-0.53%,604780
2024-09-19,440.00000,440.92000,437.14000,438.81000,436.65500,0.51%,903869
2024-09-20,437.35000,442.89000,436.57000,442.57000,440.39700,0.86%,1360553
2024-09-23,443.11000,447.47000,441.40000,447.11000,444.91500,1.03%,449514
2024-09-24,448.20000,450.54000,443.14000,450.13000,447.92000,0.68%,675732
2024-09-25,451.45000,452.00000,448.50000,450.49000,448.27800,0.08%,490431
2024-09-26,449.62000,451.30000,447.53400,448.11000,445.91000,-0.53%,496761
2024-09-27,447.26000,448.06000,444.10000,446.36000,444.16800,-0.39%,515615
2024-09-30,446.76000,450.95000,444.79000,449.63000,447.42200,0.73%,692536
2024-10-01,449.81000,449.87000,446.28000,449.08000,446.87500,-0.12%,504130
2024-10-02,447.13000,450.24000,446.42000,449.50000,447.29300,0.09%,362174
2024-10-03,448.20000,449.58000,443.82000,449.11000,446.90500,-0.09%,612075
2024-10-04,449.25000,450.54000,445.62100,450.30000,448.08900,0.26%,627220
2024-10-07,449.62000,452.51500,448.48000,449.19000,446.98500,-0.25%,621570
2024-10-08,452.52000,458.91000,452.48000,457.91000,455.66200,1.94%,700575
2024-10-09,457.76000,467.89000,455.38000,466.55000,464.25900,1.89%,676088
2024-10-10,466.55000,467.45000,461.46000,464.63000,462.34900,-0.41%,701008
2024-10-11,465.99000,469.01000,463.71000,467.94000,465.64200,0.71%,531283
2024-10-14,469.83000,475.97000,468.96000,472.99000,470.66800,1.08%,487536
2024-10-15,476.12000,477.89000,473.03000,473.41000,471.08600,0.09%,577089
2024-10-16,471.65000,476.83000,469.42000,476.55000,474.21000,0.66%,426600
2024-10-17,479.04000,480.28000,476.37000,477.62000,475.27500,0.22%,484425
2024-10-18,476.07000,476.82000,473.65000,475.20000,472.86700,-0.51%,651118
2024-10-21,475.96000,478.50000,475.51000,477.10000,474.75700,0.40%,627792
2024-10-22,472.70000,476.14100,469.98000,470.18000,467.87100,-1.45%,615470
2024-10-23,469.96000,472.36000,466.10000,467.08000,464.78700,-0.66%,839845
2024-10-24,466.77000,468.25000,464.33500,465.38000,463.09500,-0.36%,399885
2024-10-25,465.38000,466.99000,461.58000,462.32000,460.05000,-0.66%,335728
2024-10-28,465.73000,465.73000,453.80000,457.39000,455.14400,-1.07%,682402
2024-10-29,458.21000,460.88000,457.53000,458.23000,455.98000,0.18%,770837
2024-10-30,458.20000,458.39500,452.79000,453.00000,450.77600,-1.14%,659092
2024-10-31,452.00000,453.95000,448.87000,449.35000,447.14400,-0.81%,1033597
2024-11-01,452.02000,456.64000,451.94100,453.89000,451.66100,1.01%,1098320
2024-11-04,456.12000,460.54000,455.46500,458.18000,455.93000,0.95%,511449
2024-11-05,458.07000,462.95500,458.07000,462.09000,459.82100,0.85%,551400
2024-11-06,479.28000,479.78000,464.41700,469.13000,466.82700,1.52%,742541
2024-11-07,470.23000,471.61000,465.95500,469.95000,467.64300,0.17%,795158
2024-11-08,486.05500,506.72000,484.39000,504.60000,502.12200,7.37%,1185681
2024-11-11,506.00000,507.82000,496.92000,496.96000,494.52000,-1.51%,806002
2024-11-12,500.36000,501.74900,493.01000,497.45000,495.00800,0.10%,750884
2024-11-13,497.00000,499.81000,493.43000,496.70000,494.26100,-0.15%,543473
2024-11-14,496.00000,498.78000,492.30500,493.70000,491.27600,-0.60%,553772
2024-11-15,489.50000,494.52000,487.15900,489.00000,486.59900,-0.95%,726244
2024-11-18,488.63000,494.38000,486.61000,490.35000,487.94200,0.28%,664306
2024-11-19,487.81000,489.94000,484.53000,487.46000,485.06700,-0.59%,484333
2024-11-20,489.96000,493.52000,485.18000,492.60000,490.18100,1.05%,588912
2024-11-21,494.66000,496.27100,491.30000,494.84000,492.41000,0.45%,688968
2024-11-22,497.14000,502.46000,496.37000,500.90000,498.44100,1.22%,520517
2024-11-25,500.61000,502.02500,487.19000,488.37000,485.97200,-2.50%,2619876
2024-11-26,496.47000,498.00000,491.03000,496.58000,494.14200,1.68%,611077
2024-11-27,496.50000,502.19000,496.05000,500.66000,498.20200,0.82%,755669
2024-11-29,502.06000,503.62000,499.19000,499.70000,497.24700,-0.19%,460651
2024-12-02,498.62000,499.79000,495.44000,496.70000,494.26100,-0.60%,818495
2024-12-03,496.70000,498.31000,493.09000,497.76000,495.31600,0.21%,697173
2024-12-04,497.19000,500.28000,495.77000,497.87000,495.42600,0.02%,1047544
2024-12-05,497.04000,500.86000,494.29000,494.97000,492.54000,-0.58%,1278491
2024-12-06,492.49000,495.00000,485.71300,489.96000,487.55400,-1.01%,1510645
2024-12-09,487.77000,488.67000,476.14000,478.91000,476.55900,-2.26%,1460381
2024-12-10,479.27000,482.26000,475.73000,477.02000,474.67800,-0.39%,997793
2024-12-11,477.95000,482.67000,476.11000,478.11000,475.76300,0.23%,985144
2024-12-12,480.39000,482.69000,468.78000,469.92000,467.61300,-1.71%,1142906
2024-12-13,471.44000,472.40000,466.30000,469.79000,468.56800,-0.03%,984277
2024-12-16,470.13000,472.36900,465.31000,467.26000,466.04500,-0.54%,1159991
2024-12-17,463.97000,466.03500,460.13000,461.75000,460.54900,-1.18%,1544405
2024-12-18,465.12000,468.26000,460.03000,462.68000,461.47700,0.20%,1274859
2024-12-19,464.48000,469.95000,462.97500,463.81000,462.60400,0.24%,897695
2024-12-20,461.03000,472.57000,460.00000,469.94000,468.71800,1.32%,2508271
2024-12-23,468.94000,470.24500,463.59500,469.77000,468.54800,-0.04%,652462
2024-12-24,469.96000,472.46000,468.29000,472.45000,471.22100,0.57%,235380
2024-12-26,470.46000,472.07500,468.75000,471.31000,470.08400,-0.24%,292348
2024-12-27,468.42000,470.62000,465.57000,467.33000,466.11400,-0.84%,364829
2024-12-30,462.93000,465.74000,459.26000,463.59000,462.38400,-0.80%,422835
2024-12-31,463.76000,464.98400,460.37000,462.23000,461.02800,-0.29%,455355
2025-01-02,464.86000,465.22000,457.71000,459.23000,458.03500,-0.65%,570890
2025-01-03,460.81000,463.50900,458.76000,461.84000,460.63900,0.57%,525618
2025-01-06,459.90000,460.50000,450.18000,456.45000,455.26300,-1.17%,1179790
2025-01-07,458.92000,462.91000,454.68000,455.15000,453.96600,-0.28%,856951
2025-01-08,456.49000,463.00000,455.93000,462.73000,461.52600,1.67%,719776
2025-01-10,459.12000,461.02500,453.78500,455.26000,454.07600,-1.61%,604399
2025-01-13,452.46000,458.85000,452.22800,456.77000,455.58200,0.33%,917395
2025-01-14,457.86000,461.33000,454.32000,460.84000,459.64100,0.89%,512043
2025-01-15,462.88000,464.99900,457.10000,460.08000,458.88300,-0.16%,812351
2025-01-16,462.68000,465.64000,461.12000,462.70000,461.49600,0.57%,460564
2025-01-17,466.15000,468.34000,462.89000,464.86000,463.65100,0.47%,621315
2025-01-21,467.44000,468.17000,464.82000,467.84000,466.62300,0.64%,976460
2025-01-22,469.80000,475.20000,466.20000,471.92000,470.69200,0.87%,848109
2025-01-23,472.61000,476.29000,469.39800,476.05000,474.81200,0.88%,600367
2025-01-24,474.31000,480.80500,474.31000,479.18000,477.93400,0.66%,866575
2025-01-27,476.58000,482.15000,465.72000,468.27000,467.05200,-2.28%,1316869
2025-01-28,468.28000,471.10000,463.45800,465.24000,464.03000,-0.65%,706362
2025-01-29,465.94000,469.84000,463.26000,463.41000,462.20500,-0.39%,630285
2025-01-30,468.76000,475.10500,468.52900,472.61000,471.38100,1.99%,545082
2025-01-31,472.84000,473.89000,467.31300,469.25000,468.02900,-0.71%,691694
2025-02-03,465.47000,474.10000,463.20000,473.37000,472.13900,0.88%,889595
2025-02-04,470.03000,473.54000,468.74500,471.38000,470.15400,-0.42%,622125
2025-02-05,475.47000,481.22000,471.50000,481.02000,479.76900,2.05%,494603
2025-02-06,482.05000,483.17500,478.29000,482.10000,480.84600,0.22%,345931
2025-02-07,483.45000,485.97000,478.33000,479.31000,478.06300,-0.58%,426766
2025-02-10,480.00000,484.73000,478.72800,481.76000,480.50700,0.51%,634855
2025-02-11,481.00000,481.00000,473.01000,474.58000,473.34600,-1.49%,552639
2025-02-12,467.99500,472.62000,463.27000,466.90000,465.68600,-1.62%,718689
2025-02-13,467.02000,470.59000,461.39000,466.05000,464.83800,-0.18%,1369560
2025-02-14,471.05000,472.58000,436.83000,438.14000,437.00000,-5.99%,1545196
2025-02-18,434.96000,439.64000,423.79000,425.98000,424.87200,-2.78%,1674500
2025-02-19,426.00000,439.31000,426.00000,439.08000,437.93800,3.08%,1397622
2025-02-20,439.07000,439.52000,430.16000,434.51000,433.38000,-1.04%,988409
2025-02-21,432.73000,433.16000,420.14000,421.90000,420.80300,-2.90%,1180054
2025-02-24,421.05000,424.25000,418.99000,420.70000,419.60600,-0.28%,712890
2025-02-25,424.46000,428.44000,421.51000,426.47000,425.36100,1.37%,893762
2025-02-26,424.82000,429.82000,424.76000,426.27000,425.16100,-0.05%,638491
2025-02-27,426.81000,432.73000,426.38500,429.55000,428.43300,0.77%,827409
2025-02-28,433.75000,441.63000,430.97000,440.22000,439.07500,2.48%,1619997
2025-03-03,438.97000,440.68000,423.16000,427.35000,426.23800,-2.92%,938740
2025-03-04,424.39000,428.39000,421.12000,423.06000,421.96000,-1.00%,713927
2025-03-05,420.49000,427.36000,419.90000,426.10000,424.99200,0.72%,559645
