Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024-03-07,151.37000,152.19000,149.86000,150.27000,150.27000,-0.25%,2106200
2024-03-08,150.21000,151.80000,149.95000,151.24000,151.24000,0.65%,1919126
2024-03-11,151.45000,151.82000,149.14000,149.74000,149.74000,-0.99%,2261150
2024-03-12,150.08000,151.26000,149.78000,150.65000,150.65000,0.61%,1926648
2024-03-13,150.30000,151.72000,149.75000,151.05000,151.05000,0.27%,2772941
2024-03-14,151.66000,151.97000,149.26000,149.94000,149.94000,-0.73%,2701376
2024-03-15,148.30000,150.76000,148.19000,149.63000,149.63000,-0.21%,3408153
2024-03-18,150.07000,152.42000,150.07000,152.15000,152.15000,1.68%,2211136
2024-03-19,152.38000,154.52000,152.00000,154.31000,154.31000,1.42%,3068890
2024-03-20,154.00000,155.61500,153.43000,155.49000,155.49000,0.76%,2296227
2024-03-21,155.98000,156.86000,155.48000,156.36000,156.36000,0.56%,3021175
2024-03-22,156.50000,157.33000,155.96000,156.29000,156.29000,-0.04%,2532995
2024-03-25,156.24000,156.91000,155.66000,156.78000,156.78000,0.31%,2272226
2024-03-26,157.26000,158.78000,157.10000,158.67000,158.67000,1.21%,3465147
2024-03-27,159.25000,159.90000,157.80000,159.33000,159.33000,0.42%,2382919
2024-03-28,159.67000,159.99000,158.87500,159.82000,159.82000,0.31%,2751422
2024-04-01,159.74000,159.92000,158.41000,158.57000,158.57000,-0.78%,1844512
2024-04-02,158.57000,159.75000,157.53000,158.27000,158.27000,-0.19%,1919154
2024-04-03,158.48000,159.35000,157.68000,157.68000,157.68000,-0.37%,2063881
2024-04-04,158.60000,159.13000,154.77000,154.91000,154.91000,-1.76%,2598697
2024-04-05,155.86000,157.84000,155.13000,157.38000,157.38000,1.59%,1691724
2024-04-08,157.34000,158.27000,156.72000,157.85000,157.85000,0.30%,1997463
2024-04-09,158.23000,158.39000,154.36000,155.38000,155.38000,-1.56%,1886755
2024-04-10,153.71000,155.12600,153.50600,153.78000,153.78000,-1.03%,1733804
2024-04-11,153.60000,154.45000,152.01000,153.59000,153.59000,-0.12%,1763365
2024-04-12,152.44000,153.35000,150.65500,151.20000,151.20000,-1.56%,2118392
2024-04-15,152.72000,153.01500,148.16000,148.19000,148.19000,-1.99%,2275670
2024-04-16,148.61000,149.16000,146.06000,146.40000,146.40000,-1.21%,3294098
2024-04-17,147.60000,148.74000,146.93000,147.10000,147.10000,0.48%,2949247
2024-04-18,146.50000,147.88000,146.30500,146.91000,146.91000,-0.13%,1989629
2024-04-19,147.01000,148.66000,145.98000,148.62000,148.62000,1.16%,2515820
2024-04-22,149.28000,149.77000,148.00000,148.80000,148.80000,0.12%,2773124
2024-04-23,159.23000,159.56000,153.52000,155.39000,155.39000,4.43%,5334751
2024-04-24,155.44000,155.88000,151.90000,152.25000,152.25000,-2.02%,2487304
2024-04-25,151.64000,153.52000,150.32000,153.29000,153.29000,0.68%,3049955
2024-04-26,153.10000,156.92000,152.72000,155.89000,155.89000,1.70%,3196489
2024-04-29,156.00000,156.38000,153.43500,154.32000,154.32000,-1.01%,1940779
2024-04-30,153.36000,153.95000,152.18000,152.67000,152.67000,-1.07%,2730169
2024-05-01,152.10000,152.66000,148.75500,148.86000,148.86000,-2.50%,3248496
2024-05-02,149.85000,149.85000,148.43000,149.17000,149.17000,0.21%,2572284
2024-05-03,149.01000,149.51000,147.72500,149.22000,149.22000,0.03%,2942846
2024-05-06,149.60000,150.66000,149.35000,150.59000,150.59000,0.92%,2132449
2024-05-07,150.71000,153.14000,150.61000,153.04000,153.04000,1.63%,1964416
2024-05-08,152.90000,153.61000,152.03000,153.29000,153.29000,0.16%,2221493
2024-05-09,153.19000,154.78000,153.13500,154.67000,154.67000,0.90%,2408084
2024-05-10,155.38000,155.53000,154.20000,154.22000,154.22000,-0.29%,2055296
2024-05-13,154.85000,155.23000,152.40000,153.22000,153.22000,-0.65%,2067398
2024-05-14,153.48000,154.25000,152.60000,153.68000,153.68000,0.30%,1993235
2024-05-15,153.73000,155.66000,153.73000,155.01000,155.01000,0.87%,1692587
2024-05-16,155.00000,155.75000,152.71000,152.84000,152.84000,-1.40%,2914356
2024-05-17,153.50000,153.50000,151.92500,152.71000,152.71000,-0.09%,3093991
2024-05-20,152.72000,153.05000,150.76000,151.34000,151.34000,-0.90%,1777059
2024-05-21,151.08000,153.26000,150.27000,152.77000,152.77000,0.94%,2101294
2024-05-22,152.88000,153.20500,151.87000,152.57000,152.57000,-0.13%,1446001
2024-05-23,152.83000,152.92000,149.90000,150.20000,150.20000,-1.55%,1612903
2024-05-24,150.89000,151.26000,149.83000,150.34000,150.34000,0.09%,1579942
2024-05-28,149.77000,150.76500,147.57000,148.42000,148.42000,-1.28%,2217594
2024-05-29,147.11000,148.30000,146.71000,147.82000,147.82000,-0.40%,2252707
2024-05-30,147.98000,148.68000,146.80000,147.88000,147.88000,0.04%,1821117
2024-05-31,147.80000,149.86000,146.79000,149.76000,149.76000,1.27%,3582696
2024-06-03,149.48000,150.05000,146.76000,148.47000,148.47000,-0.86%,2571904
2024-06-04,147.66000,148.80000,147.52000,147.99000,147.99000,-0.32%,2111813
2024-06-05,148.74000,150.03000,147.84000,149.31000,149.31000,0.89%,1947485
2024-06-06,149.36000,151.36000,148.88000,150.56000,150.56000,0.84%,1771274
2024-06-07,150.79000,152.18000,150.41700,151.42000,151.42000,0.57%,1835543
2024-06-10,150.34000,150.40000,148.10000,149.60000,149.60000,-1.20%,2375089
2024-06-11,149.08000,149.15000,147.38000,148.00000,148.00000,-1.07%,2556687
2024-06-12,150.62000,150.67500,147.68000,148.02000,148.02000,0.01%,2420223
2024-06-13,147.66000,148.31000,146.25000,148.26000,148.26000,0.16%,2025908
2024-06-14,147.45000,149.25000,146.97000,148.94000,148.94000,0.46%,2374240
2024-06-17,148.27000,150.08000,147.46000,149.73000,149.73000,0.53%,2140671
2024-06-18,150.46000,150.58000,148.18000,149.49000,149.49000,-0.16%,2461400
2024-06-20,148.99000,150.56000,148.42000,149.94000,149.94000,0.30%,2653378
2024-06-21,150.41000,151.12000,148.68000,149.79000,149.79000,-0.10%,6996585
2024-06-24,149.70000,151.82000,149.10000,150.27000,150.27000,0.32%,2073276
2024-06-25,150.40000,150.69000,148.53500,148.88000,148.88000,-0.93%,2333488
2024-06-26,147.74000,150.05000,147.74000,149.75000,149.75000,0.58%,2662005
2024-06-27,150.02000,150.23000,148.36000,149.08000,149.08000,-0.45%,2330563
2024-06-28,149.64000,149.64000,147.94000,149.04000,149.04000,-0.03%,3926039
2024-07-01,149.55000,150.07000,147.05000,147.14000,147.14000,-1.27%,1572842
2024-07-02,146.77000,149.46000,146.77000,149.39000,149.39000,1.53%,1480427
2024-07-03,149.42000,149.97000,148.16000,148.79000,148.79000,-0.40%,1142575
2024-07-05,149.08000,150.57000,148.13000,150.51000,150.51000,1.16%,1684544
2024-07-08,150.00000,151.28000,149.71000,150.98000,150.98000,0.31%,2461056
2024-07-09,150.96000,151.97000,150.18000,151.09000,151.09000,0.07%,1917940
2024-07-10,150.86000,150.94000,146.46000,148.89000,148.89000,-1.46%,2570974
2024-07-11,149.24000,151.46000,148.58000,151.25000,151.25000,1.59%,2087333
2024-07-12,151.88000,154.44000,151.58500,153.20000,153.20000,1.29%,2657550
2024-07-15,154.19000,155.76200,153.77000,155.39000,155.39000,1.43%,1915148
2024-07-16,155.81000,157.44000,155.29500,157.14000,157.14000,1.13%,2261714
2024-07-17,157.06000,158.62000,157.04000,157.96000,157.96000,0.52%,3100550
2024-07-18,157.74000,159.95000,157.05000,157.69000,157.69000,-0.17%,2965639
2024-07-19,158.39000,158.81000,155.55000,156.04000,156.04000,-1.05%,2631527
2024-07-22,157.04000,158.76000,156.35000,158.63000,158.63000,1.66%,1916003
2024-07-23,158.13000,159.21000,157.12300,157.22000,157.22000,-0.89%,3494202
2024-07-24,160.00000,161.72600,158.76000,161.16000,161.16000,2.51%,5170577
2024-07-25,161.60000,162.47000,155.96000,156.01000,156.01000,-3.20%,5358448
2024-07-26,156.99000,160.16000,156.89000,159.94000,159.94000,2.52%,3345301
2024-07-29,160.50000,163.91000,160.20500,162.71000,162.71000,1.73%,2350399
2024-07-30,163.74000,164.46500,162.51000,163.11000,163.11000,0.25%,1660326
2024-07-31,163.58000,164.54000,162.98000,163.57000,163.57000,0.28%,2077132
2024-08-01,164.17000,165.55700,161.11000,161.39000,161.39000,-1.33%,3070649
2024-08-02,160.07000,161.01000,157.50000,158.92000,158.92000,-1.53%,3082216
2024-08-05,157.46000,159.67000,154.17000,154.77000,154.77000,-2.61%,3614783
2024-08-06,155.49000,159.39000,154.63500,157.34000,157.34000,1.66%,2760928
2024-08-07,159.01000,160.84000,155.96000,156.22000,156.22000,-0.71%,2318138
2024-08-08,156.89000,160.44000,156.41000,160.15000,160.15000,2.52%,1787075
2024-08-09,159.95000,161.77000,159.34000,161.59000,161.59000,0.90%,1576019
2024-08-12,162.00000,162.92000,160.49000,161.10000,161.10000,-0.30%,2529895
2024-08-13,161.25000,162.57500,160.85000,162.46000,162.46000,0.84%,2203938
2024-08-14,162.25000,164.35000,162.02000,164.03000,164.03000,0.97%,1447598
2024-08-15,165.00000,165.98000,164.16000,165.72000,165.72000,1.03%,1902782
2024-08-16,165.47000,167.43000,165.05000,167.32000,167.32000,0.97%,3799303
2024-08-19,167.63000,168.41000,167.13000,167.91000,167.91000,0.35%,1369991
2024-08-20,169.75000,169.77000,167.03000,168.04000,168.04000,0.08%,1789864
2024-08-21,167.41000,168.41000,166.70000,168.33000,168.33000,0.17%,1819843
2024-08-22,168.38000,169.21000,168.06000,168.79000,168.79000,0.27%,1934070
2024-08-23,169.36000,169.97000,168.44000,169.81000,169.81000,0.60%,2428348
2024-08-26,170.05000,171.12000,169.57000,169.85000,169.85000,0.02%,1518941
2024-08-27,169.83000,170.65500,169.00000,170.17000,170.17000,0.19%,2005037
2024-08-28,170.40000,172.60000,169.88000,171.83000,171.83000,0.98%,1994294
2024-08-29,172.44000,173.49000,171.71000,172.95000,172.95000,0.65%,1999767
2024-08-30,173.31000,174.81000,172.79000,174.60000,174.60000,0.95%,2373597
2024-09-03,174.43000,175.47000,173.11000,173.91000,173.91000,-0.40%,1972098
2024-09-04,174.13000,174.58500,172.70000,173.62000,173.62000,-0.17%,2086656
2024-09-05,173.98000,174.03000,171.23000,172.51000,172.51000,-0.64%,1893163
2024-09-06,172.51000,173.51000,169.86000,170.02000,170.02000,-1.44%,2443937
2024-09-09,171.27000,173.01500,170.66500,172.44000,172.44000,1.42%,2245579
2024-09-10,172.85000,173.45000,170.81000,172.40000,172.40000,-0.02%,1597478
2024-09-11,171.48000,171.67200,167.66000,171.02000,171.02000,-0.80%,2275414
2024-09-12,171.50000,173.88000,171.35000,173.63000,173.63000,1.53%,2127570
2024-09-13,174.00000,175.48000,173.84500,174.89000,174.89000,0.73%,1844275
2024-09-16,175.56000,176.48000,174.60000,175.35000,175.35000,0.26%,1584353
2024-09-17,175.47000,176.33500,174.43000,175.30000,175.30000,-0.03%,1568485
2024-09-18,175.61000,176.76000,174.60500,175.23000,175.23000,-0.04%,1774860
2024-09-19,176.88000,178.89000,175.71000,178.78000,178.78000,2.03%,3140788
2024-09-20,178.18000,178.25000,176.17000,177.61000,177.61000,-0.65%,6022201
2024-09-23,179.00000,179.53000,177.65000,179.31000,179.31000,0.96%,1822152
2024-09-24,178.23000,178.95000,176.01000,177.35000,177.35000,-1.09%,2329319
2024-09-25,177.51000,178.41000,174.21000,176.80000,176.80000,-0.31%,2311488
2024-09-26,177.15000,177.79000,175.98000,177.40000,177.40000,0.34%,2584968
2024-09-27,177.40000,179.38500,176.91000,178.38000,178.38000,0.55%,2950197
2024-09-30,178.08000,179.95000,177.52000,179.65000,179.65000,0.71%,2140842
2024-10-01,180.24000,181.88000,178.99500,181.31000,181.31000,0.92%,2140313
2024-10-02,181.63000,182.56000,180.61000,182.45000,182.45000,0.63%,2296505
2024-10-03,182.31000,183.56000,181.87000,183.36000,183.36000,0.50%,1974264
2024-10-04,184.47000,185.51000,182.87000,185.42000,185.42000,1.12%,1859528
2024-10-07,185.42000,186.26000,183.94000,184.98000,184.98000,-0.24%,2579636
2024-10-08,186.64000,188.85000,185.72000,187.94000,187.94000,1.60%,2393774
2024-10-09,188.18000,188.42000,187.15000,187.74000,187.74000,-0.11%,2426259
2024-10-10,187.67000,188.52000,187.13000,187.99000,187.99000,0.13%,1853581
2024-10-11,188.85000,191.22500,188.43000,190.35000,190.35000,1.26%,1970527
2024-10-14,191.22000,193.39000,190.60000,193.23000,193.23000,1.51%,2200833
2024-10-15,194.23000,195.83000,193.29000,194.02000,194.02000,0.41%,3223554
2024-10-16,193.96000,197.89000,193.02000,197.70000,197.70000,1.90%,2611713
2024-10-17,198.47000,198.86000,195.52000,195.74000,195.74000,-0.99%,3687248
2024-10-18,197.12000,198.31500,195.53000,197.29000,197.29000,0.79%,3463499
2024-10-21,196.88000,197.67000,195.65000,197.17000,197.17000,-0.06%,3011993
2024-10-22,191.93000,199.87000,188.94000,199.67000,199.67000,1.27%,4479198
2024-10-23,199.75000,203.00000,199.58000,202.36000,202.36000,1.35%,3577311
2024-10-24,202.52000,204.50000,202.01000,203.29000,203.29000,0.46%,2032829
2024-10-25,203.43000,203.70000,199.23000,199.52000,199.52000,-1.85%,2436675
2024-10-28,200.44000,201.71500,200.01000,201.42000,201.42000,0.95%,1993592
2024-10-29,201.51000,202.66000,200.64000,200.91000,200.91000,-0.25%,1915449
2024-10-30,201.22000,202.37000,199.03500,199.81000,199.81000,-0.55%,2719246
2024-10-31,199.83000,201.62000,197.89000,197.90000,197.90000,-0.96%,2261322
2024-11-01,198.28000,202.88000,197.94000,202.05000,202.05000,2.10%,4239704
2024-11-04,202.45000,202.96000,200.30000,200.82000,200.82000,-0.61%,2026683
2024-11-05,200.29000,203.32000,198.35000,203.02000,203.02000,1.10%,2718972
2024-11-06,210.31000,211.98000,204.87500,211.20000,211.20000,4.03%,3808883
2024-11-07,210.35000,210.94000,207.79500,208.87000,208.87000,-1.10%,2084922
2024-11-08,210.38000,212.84000,209.18000,210.70000,210.70000,0.88%,1761528
2024-11-11,212.56000,215.45000,212.56000,214.86000,214.86000,1.97%,2353368
2024-11-12,214.47000,215.25000,213.50000,214.06000,214.06000,-0.37%,1805977
2024-11-13,213.97000,215.50000,213.13000,213.18000,213.18000,-0.41%,2096815
2024-11-14,213.10000,214.45000,210.11000,210.85000,210.85000,-1.09%,2283631
2024-11-15,210.47000,211.24000,208.88600,210.92000,210.92000,0.03%,2279330
2024-11-18,211.01000,213.28000,210.57000,212.74000,212.74000,0.86%,1748885
2024-11-19,212.04000,216.93000,211.65000,215.12000,215.12000,1.12%,2609779
2024-11-20,217.22000,218.18000,215.06000,217.94000,217.94000,1.31%,2828196
2024-11-21,218.33000,219.11000,217.21000,217.41000,217.41000,-0.24%,2832341
2024-11-22,217.15000,222.05000,217.15000,221.56000,221.56000,1.91%,2876564
2024-11-25,221.15000,223.22000,219.78000,221.76000,221.76000,0.09%,4340847
2024-11-26,222.00000,223.23000,221.01000,222.45000,222.45000,0.31%,1868509
2024-11-27,219.88000,222.26000,219.37000,220.59000,220.59000,-0.84%,2234422
2024-11-29,221.10000,222.35000,220.70000,220.96000,220.96000,0.17%,1543376
2024-12-02,222.00000,222.19000,217.74100,218.51000,218.51000,-1.11%,2512740
2024-12-03,219.36000,220.13000,214.91000,215.38000,215.38000,-1.43%,3949064
2024-12-04,215.28000,216.38200,213.24000,215.85000,215.85000,0.22%,3801879
2024-12-05,203.00000,208.00000,200.71000,204.00000,204.00000,-5.49%,7613815
2024-12-06,205.29000,207.56000,204.69000,207.28000,207.28000,1.61%,3642676
2024-12-09,207.06000,207.57000,202.72000,202.89000,202.89000,-2.12%,3985435
2024-12-10,203.28000,203.28000,200.52000,201.54000,201.54000,-0.67%,3582157
2024-12-11,202.50000,205.03500,201.65000,203.96000,203.96000,1.20%,2720419
2024-12-12,204.36000,205.22000,203.18000,204.85000,204.85000,0.44%,2316508
2024-12-13,206.17000,206.85000,203.86000,204.66000,204.66000,-0.09%,2536167
2024-12-16,205.70000,206.25000,202.93000,203.38000,203.38000,-0.63%,3181522
2024-12-17,202.70000,204.71000,201.95000,204.15000,204.15000,0.38%,3547123
2024-12-18,205.16000,208.28000,201.61000,201.76000,201.76000,-1.17%,3396511
2024-12-19,203.51000,205.64000,201.99000,202.26000,202.26000,0.25%,3310458
2024-12-20,201.52000,206.68000,201.45000,206.05000,206.05000,1.87%,6792078
2024-12-23,204.64000,206.85000,203.58000,206.71000,206.71000,0.32%,1586464
2024-12-24,206.28000,209.45000,206.28000,209.45000,209.45000,1.33%,795811
2024-12-26,208.38000,210.43000,208.38000,210.29000,210.29000,0.40%,1202715
2024-12-27,208.68000,209.36000,206.20000,207.95000,207.95000,-1.11%,1426751
2024-12-30,206.17000,207.41000,204.15000,206.27000,206.27000,-0.81%,1912851
2024-12-31,206.77000,207.26400,204.80000,205.42000,205.42000,-0.41%,1416897
2025-01-02,207.00000,207.85000,204.51000,205.98000,205.98000,0.27%,2002709
2025-01-03,207.48000,208.75000,205.58500,208.57000,208.57000,1.26%,1579964
2025-01-06,208.57000,208.99000,205.40000,205.63000,205.63000,-1.41%,1823730
2025-01-07,206.26000,207.33000,203.46000,203.82000,203.82000,-0.88%,2711253
2025-01-08,204.03000,205.74000,203.73000,205.23000,205.23000,0.69%,2490879
2025-01-10,203.84000,204.25500,199.58000,200.51000,200.51000,-2.30%,3114414
2025-01-13,199.58000,201.71000,199.52000,201.53000,201.53000,0.51%,1918078
2025-01-14,204.05000,205.40500,203.15000,204.47000,204.47000,1.46%,2680344
2025-01-15,206.76000,207.01000,203.33000,204.25000,204.25000,-0.11%,3322798
2025-01-16,204.72000,207.28000,204.30000,206.26000,206.26000,0.98%,2530955
2025-01-17,207.80000,209.31000,206.01000,208.58000,208.58000,1.12%,2598084
2025-01-21,210.00000,210.77600,208.67000,208.98000,208.98000,0.19%,2014268
2025-01-22,208.98000,209.86000,207.62000,209.45000,209.45000,0.22%,1805516
2025-01-23,207.36000,208.99000,204.72000,206.49000,206.49000,-1.41%,3297984
2025-01-24,206.90000,209.43000,206.51000,208.84000,208.84000,1.14%,1979595
2025-01-27,207.61000,213.23000,207.48000,213.13000,213.13000,2.05%,2836423
2025-01-28,212.73000,213.88500,210.83000,211.72000,211.72000,-0.66%,2419752
2025-01-29,211.82000,220.26000,211.37000,212.51000,212.51000,0.37%,4113489
2025-01-30,214.04000,218.03000,214.01500,215.91000,215.91000,1.60%,2501864
2025-01-31,215.81000,217.52000,215.40000,216.04000,216.04000,0.06%,2180530
2025-02-03,214.41000,217.47000,212.27000,216.62000,216.62000,0.27%,2025485
2025-02-04,218.53000,219.97000,213.11000,214.22000,214.22000,-1.11%,3169187
2025-02-05,224.41000,231.61000,221.70000,229.53000,229.53000,7.15%,5443554
2025-02-06,229.50000,232.25000,228.27000,231.24000,231.24000,0.75%,2734134
2025-02-07,231.54000,233.26000,229.78500,230.06000,230.06000,-0.51%,2737067
2025-02-10,229.68000,231.49500,229.03000,230.65000,230.65000,0.26%,2907626
2025-02-11,229.65000,230.59000,228.37000,229.89000,229.89000,-0.33%,2787979
2025-02-12,228.65000,229.64000,226.35000,227.73000,227.73000,-0.94%,2721571
2025-02-13,228.93000,230.75000,227.29000,229.87000,229.87000,0.94%,2189051
2025-02-14,230.95000,232.65000,230.00000,230.60000,230.60000,0.32%,2111032
2025-02-18,231.47000,236.93000,230.93800,236.28000,236.28000,2.46%,5087073
2025-02-19,236.00000,237.13000,234.36000,236.34000,236.34000,0.03%,2849918
2025-02-20,237.02000,237.99500,234.02000,234.43000,234.43000,-0.81%,3688314
2025-02-21,234.21000,235.24000,231.24000,232.34000,232.34000,-0.89%,4404370
2025-02-24,230.70000,233.33000,225.89000,232.09000,232.09000,-0.11%,3779632
2025-02-25,230.00000,233.00000,229.05500,232.38000,232.38000,0.12%,4307612
2025-02-26,231.90000,234.95000,229.43000,229.71000,229.71000,-1.15%,4558374
2025-02-27,231.15000,234.94000,230.00000,231.58000,231.58000,0.81%,2938126
2025-02-28,232.50000,235.86000,231.37500,235.69000,235.69000,1.77%,3161640
2025-03-03,235.47000,238.59000,234.80000,237.79000,237.79000,0.89%,4041349
2025-03-04,235.69000,235.70000,222.95000,223.92000,223.92000,-5.83%,4323495
2025-03-05,224.15000,226.81000,222.96000,225.96000,225.96000,0.91%,2415752
2025-03-06,223.00000,224.33000,218.01300,219.95000,219.95000,-2.66%,3058522
2025-03-07,219.68000,220.83500,212.85000,218.04000,218.04000,-0.87%,4456927
2025-03-10,214.37000,216.99000,211.87000,214.62000,214.62000,-1.57%,5606221
2025-03-11,215.29000,216.36900,212.79000,213.41000,213.41000,-0.56%,4734638
2025-03-12,216.68000,216.68000,209.59200,211.33000,211.33000,-0.97%,3744972
2025-03-13,211.31000,213.63000,208.39000,209.45000,209.45000,-0.89%,2659435
2025-03-14,210.35000,214.99000,207.54000,214.61000,214.61000,2.46%,3190486
2025-03-17,213.52000,218.85000,213.27000,218.16000,218.16000,1.65%,2063864
2025-03-18,217.15000,218.45000,215.80000,216.94000,216.94000,-0.56%,2402150
2025-03-19,216.91000,221.74000,216.57000,220.35000,220.35000,1.57%,3475373
2025-03-20,218.67000,222.68000,218.56000,221.79000,221.79000,0.65%,2298889
2025-03-21,220.32000,221.62000,217.34500,218.09000,218.09000,-1.67%,3538035
