Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024-08-28,122.20000,125.74000,121.66900,123.65000,123.65000,0.91%,2326527
2024-08-29,123.18000,124.50000,121.01000,121.30000,121.30000,-1.90%,1605949
2024-08-30,121.31000,121.99800,118.90000,121.04000,121.04000,-0.21%,1999684
2024-09-03,118.63000,119.28000,112.34000,112.91000,112.91000,-6.72%,2353967
2024-09-04,111.05000,115.05500,111.00000,113.11000,113.11000,0.18%,1354338
2024-09-05,113.74000,114.74000,111.64000,112.08000,112.08000,-0.91%,1190557
2024-09-06,113.03000,113.65000,107.95000,108.65000,108.65000,-3.06%,1628396
2024-09-09,109.08000,109.87000,102.11000,103.04000,103.04000,-5.16%,2608746
2024-09-10,103.38000,104.88000,100.48000,104.61000,104.61000,1.52%,2226344
2024-09-11,108.21000,111.26000,106.90000,110.59000,110.59000,5.72%,4135890
2024-09-12,110.42000,110.54000,105.55000,105.83000,105.83000,-4.30%,2333899
2024-09-13,107.40000,110.44000,107.35000,109.91000,109.91000,3.86%,2330636
2024-09-16,109.36000,112.76500,107.72000,111.49000,111.49000,1.44%,1760330
2024-09-17,112.04000,118.70000,111.09500,118.53000,118.53000,6.31%,3448792
2024-09-18,118.59000,126.19000,118.59000,119.74000,119.74000,1.02%,4111219
2024-09-19,124.40000,124.40000,116.92500,117.36000,117.36000,-1.99%,2567009
2024-09-20,117.31000,117.94400,113.04000,114.90000,114.90000,-2.10%,3701457
2024-09-23,115.39000,117.18000,112.88000,117.00000,117.00000,1.83%,1872836
2024-09-24,117.50000,118.12500,114.68000,116.69000,116.69000,-0.26%,1612315
2024-09-25,116.75000,117.38000,112.68000,113.29000,113.29000,-2.91%,1918529
2024-09-26,116.40000,116.91000,111.15000,113.61000,113.61000,0.28%,2843664
2024-09-27,115.34000,116.76000,114.35000,115.00000,115.00000,1.22%,1973748
2024-09-30,114.56000,116.41000,111.56000,113.02000,113.02000,-1.72%,2019920
2024-10-01,113.05000,113.83000,109.50000,111.20000,111.20000,-1.61%,2036544
2024-10-02,109.96000,110.87000,104.72000,108.26000,108.26000,-2.64%,2327538
2024-10-03,107.60000,108.56000,105.31400,106.79000,106.79000,-1.36%,1683565
2024-10-04,108.95000,109.50000,103.84000,105.95000,105.95000,-0.79%,2732819
2024-10-07,105.50000,107.13600,104.12000,106.36000,106.36000,0.39%,1864586
2024-10-08,104.58000,105.70000,103.35000,104.17000,104.17000,-2.06%,1810524
2024-10-09,104.28000,105.92000,103.11000,105.32000,105.32000,1.10%,1936718
2024-10-10,103.33000,103.99000,98.70000,99.19000,99.19000,-5.82%,4390314
2024-10-11,98.55000,102.72500,98.36000,100.97000,100.97000,1.79%,2705362
2024-10-14,101.00000,102.00000,99.86900,101.47000,101.47000,0.50%,2054779
2024-10-15,98.89000,99.50000,90.92100,92.04000,92.04000,-9.29%,7599794
2024-10-16,91.61000,93.41000,90.77000,93.13000,93.13000,1.18%,3442699
2024-10-17,93.20000,93.57000,90.95500,91.57000,91.57000,-1.68%,2510029
2024-10-18,92.25000,92.53000,90.83000,91.64000,91.64000,0.08%,2818032
2024-10-21,90.91000,91.90000,88.91000,90.42000,90.42000,-1.33%,3349598
2024-10-22,91.00000,92.62000,89.78300,92.23000,92.23000,2.00%,7102968
2024-10-23,76.85000,81.27000,76.68000,78.47000,78.47000,-14.92%,19782820
2024-10-24,79.60000,83.06000,79.04000,81.10000,81.10000,3.35%,6487762
2024-10-25,81.41000,84.30000,79.55000,83.83000,83.83000,3.37%,4428556
2024-10-28,84.06000,86.63000,83.55000,84.68000,84.68000,1.01%,4354601
2024-10-29,84.00000,84.71000,82.04000,83.07000,83.07000,-1.90%,3713810
2024-10-30,81.69000,84.29500,80.92000,82.47000,82.47000,-0.72%,2713534
2024-10-31,82.72000,84.00000,81.54000,83.04000,83.04000,0.69%,2916509
2024-11-01,83.46000,86.73500,82.30100,83.54000,83.54000,0.60%,4109290
2024-11-04,84.82000,88.26000,84.82000,87.46000,87.46000,4.69%,5371303
2024-11-05,85.23000,89.95000,84.64000,89.94000,89.94000,2.84%,3803805
2024-11-06,77.18000,77.80000,71.38000,74.81000,74.81000,-16.82%,16161871
2024-11-07,73.93000,75.89000,71.51000,71.59000,71.59000,-4.30%,9227598
2024-11-08,70.29000,70.49000,65.66000,66.90000,66.90000,-6.55%,11887495
2024-11-11,66.24000,66.35000,62.50400,63.66000,63.66000,-4.84%,9268204
2024-11-12,62.75500,63.19000,59.37000,60.09000,60.09000,-5.61%,8576928
2024-11-13,60.00000,61.06000,59.11500,60.39000,60.39000,0.50%,7266907
2024-11-14,60.90000,66.05000,59.77000,63.56000,63.56000,5.25%,9573335
2024-11-15,64.92000,65.90000,59.46000,59.52000,59.52000,-6.36%,6882178
2024-11-18,59.28000,62.73000,58.33000,62.40000,62.40000,4.84%,7634774
2024-11-19,61.65000,62.23000,60.38000,61.36000,61.36000,-1.67%,4272825
2024-11-20,60.58000,63.47000,59.71000,63.38000,63.38000,3.29%,3989271
2024-11-21,63.23000,65.55000,62.72000,63.57000,63.57000,0.30%,4191363
2024-11-22,63.20000,66.93000,62.36000,66.29000,66.29000,4.28%,4867170
2024-11-25,68.24500,72.56000,67.61000,71.91000,71.91000,8.48%,9287456
2024-11-26,70.89000,71.46000,68.71000,70.50000,70.50000,-1.96%,4432027
2024-11-27,71.72000,72.93000,71.00000,72.36000,72.36000,2.64%,3892788
2024-11-29,72.36000,74.45000,71.20000,71.35000,71.35000,-1.40%,2790854
2024-12-02,72.32000,75.57000,71.59000,75.12000,75.12000,5.28%,3823330
2024-12-03,74.49000,74.80000,72.90000,73.26000,73.26000,-2.48%,2722864
2024-12-04,72.94000,73.58600,71.85000,73.12000,73.12000,-0.19%,2260597
2024-12-05,73.38000,74.69200,70.02000,70.34000,70.34000,-3.80%,3483984
2024-12-06,71.91000,72.78000,70.63000,71.56000,71.56000,1.73%,2419654
2024-12-09,72.32000,78.26000,72.25000,76.39000,76.39000,6.75%,4004038
2024-12-10,75.39000,76.06200,74.16000,74.45000,74.45000,-2.54%,2672110
2024-12-11,75.27000,75.63200,73.06200,74.23000,74.23000,-0.30%,2114660
2024-12-12,73.62000,74.42000,72.75000,73.00000,73.00000,-1.66%,1991691
2024-12-13,72.92000,74.44000,72.36000,73.84000,73.84000,1.15%,1925151
2024-12-16,72.96000,74.76000,71.08000,71.62000,71.62000,-3.01%,2992582
2024-12-17,72.11000,75.05000,71.48000,73.40000,73.40000,2.49%,3738018
2024-12-18,72.96000,76.01000,68.33000,68.80000,68.80000,-6.27%,3905894
2024-12-19,68.19000,69.00000,65.10000,65.80000,65.80000,-4.36%,4114293
2024-12-20,66.43000,71.88000,65.80000,71.45000,71.45000,8.59%,6564742
2024-12-23,71.27000,73.14000,70.57000,73.00000,73.00000,2.17%,2556055
2024-12-24,73.00000,74.21000,71.70000,73.28000,73.28000,0.38%,1166530
2024-12-26,72.43000,74.23900,71.80000,73.01000,73.01000,-0.37%,1557193
2024-12-27,72.29000,73.50000,70.60600,72.13000,72.13000,-1.21%,1585686
2024-12-30,70.80000,71.01000,67.70900,70.19000,70.19000,-2.69%,3350401
2024-12-31,70.85000,71.16000,68.45500,68.68000,68.68000,-2.15%,2964477
2025-01-02,70.19000,73.01000,69.92500,71.36000,71.36000,3.90%,2976342
2025-01-03,71.85000,72.85500,70.86500,72.15000,72.15000,1.11%,1957955
2025-01-06,74.52000,76.15000,71.14000,71.38000,71.38000,-1.07%,3244619
2025-01-07,73.00000,76.90000,72.47500,73.51000,73.51000,2.98%,4257849
2025-01-08,71.63000,72.37000,69.30000,69.66000,69.66000,-5.24%,2818681
2025-01-10,68.99000,69.00000,66.64000,66.74000,66.74000,-4.19%,2865588
2025-01-13,65.80000,67.07000,64.08000,66.87000,66.87000,0.19%,3138094
2025-01-14,67.86000,68.49000,65.14000,65.45000,65.45000,-2.12%,3298639
2025-01-15,68.51000,68.64000,65.78000,65.83000,65.83000,0.58%,2670053
2025-01-16,63.70000,64.85000,62.80000,63.47000,63.47000,-3.58%,4226042
2025-01-17,63.90000,64.93000,63.24000,63.69000,63.69000,0.35%,3130415
2025-01-21,63.42000,63.78500,61.71000,62.84000,62.84000,-1.33%,4916090
2025-01-22,62.40000,63.39000,60.94000,60.99000,60.99000,-2.94%,4540063
2025-01-23,60.70000,64.65000,58.85000,64.29000,64.29000,5.41%,6018981
2025-01-24,64.35000,65.18400,63.22000,63.36000,63.36000,-1.45%,3063581
2025-01-27,63.26500,65.10000,62.88000,63.95000,63.95000,0.93%,3330897
2025-01-28,64.46000,64.46000,61.36000,62.24000,62.24000,-2.67%,2820212
2025-01-29,63.50000,64.03000,60.67000,60.87000,60.87000,-2.20%,3568522
2025-01-30,62.25000,62.47000,60.91000,62.05000,62.05000,1.94%,2354469
2025-01-31,63.09000,65.08000,61.75000,62.28000,62.28000,0.37%,3539902
2025-02-03,59.60000,65.93000,59.60000,63.91000,63.91000,2.62%,5071012
2025-02-04,65.33000,67.49000,64.80000,66.25000,66.25000,3.66%,7149639
2025-02-05,68.50000,69.40000,64.02000,65.26500,65.26500,-1.49%,8288662
2025-02-06,66.16000,68.77000,64.74000,66.51000,66.51000,1.91%,4676353
2025-02-07,66.20000,66.44000,62.32000,63.53000,63.53000,-4.48%,4131776
2025-02-10,64.00000,64.25000,61.70000,63.05000,63.05000,-0.76%,3943271
2025-02-11,62.94000,65.42000,62.32000,62.58000,62.58000,-0.75%,3732226
2025-02-12,61.00000,62.29000,60.26000,61.12000,61.12000,-2.33%,4509963
2025-02-13,61.38000,63.34000,60.86300,62.59000,62.59000,2.41%,2922375
2025-02-14,63.34000,64.20000,62.40000,63.94000,63.94000,2.16%,2402290
2025-02-18,64.20000,66.58000,62.00000,65.67000,65.67000,2.71%,4612717
2025-02-19,68.14500,70.78000,66.28000,66.36000,66.36000,1.05%,5101300
2025-02-20,66.53000,66.89000,64.44000,66.17000,66.17000,-0.29%,2668305
2025-02-21,66.58000,66.58500,62.95000,64.85000,64.85000,-1.99%,3198503
2025-02-24,65.34000,66.74000,64.00000,66.08000,66.08000,1.90%,3442672
2025-02-25,65.96000,67.20000,64.71000,64.83000,64.83000,-1.89%,4241501
2025-02-26,66.02000,67.03000,63.62000,63.71000,63.71000,-1.73%,3924330
2025-02-27,63.17000,63.24000,60.84400,61.19000,61.19000,-3.96%,4370046
2025-02-28,60.50000,60.57000,56.83000,57.33000,57.33000,-6.31%,18717653
2025-03-03,56.23000,56.56000,52.66000,52.87000,52.87000,-7.78%,7004025
2025-03-04,52.21000,59.11000,51.63000,57.86000,57.86000,9.44%,7480924
2025-03-05,58.27000,59.09000,56.24000,58.65000,58.65000,1.37%,3720852
2025-03-06,57.40000,59.69000,56.94000,58.72000,58.72000,0.12%,3005146
2025-03-07,58.53000,63.66000,58.24000,61.63000,61.63000,4.96%,6453179
2025-03-10,61.52000,66.70000,61.23000,63.32000,63.32000,2.74%,6325432
2025-03-11,63.32000,64.27000,59.71000,60.83000,60.83000,-3.93%,3747406
2025-03-12,61.78000,61.78000,57.86000,58.48000,58.48000,-3.86%,3645853
2025-03-13,58.20000,59.88000,57.63000,58.01000,58.01000,-0.80%,2601658
2025-03-14,58.94000,59.83000,57.68000,58.13000,58.13000,0.21%,2073982
2025-03-17,58.69000,64.46500,58.69000,63.80000,63.80000,9.75%,4525827
2025-03-18,63.02000,63.24500,61.05000,61.37500,61.37500,-3.80%,2859057
2025-03-19,60.62000,63.58000,60.50000,62.31000,62.31000,1.52%,3052384
2025-03-20,61.40000,62.97000,60.84000,61.69000,61.69000,-1.00%,2076497
2025-03-21,61.25000,62.88000,60.58000,61.54000,61.54000,-0.24%,5232504
