Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024-03-07,243.76000,245.97000,243.25000,244.25000,239.12000,0.20%,2445421
2024-03-08,243.90000,244.31000,241.47500,242.40000,237.30900,-0.76%,1815867
2024-03-11,243.23000,244.53000,241.70000,244.09000,238.96300,0.70%,1462348
2024-03-12,244.09000,245.66000,242.61000,244.67000,239.53100,0.24%,1887750
2024-03-13,244.67000,245.26000,243.07000,244.21000,239.08100,-0.19%,1545341
2024-03-14,244.71000,244.99000,242.23000,243.25000,238.14100,-0.39%,1852398
2024-03-15,242.98000,243.83000,238.83000,242.09000,237.00500,-0.48%,11912115
2024-03-18,243.61000,244.28000,241.68000,241.85000,236.77100,-0.10%,2002087
2024-03-19,242.57000,244.31500,241.28500,244.13000,239.00300,0.94%,1864214
2024-03-20,245.01000,247.87000,244.11500,247.72000,242.51700,1.47%,2105155
2024-03-21,248.47000,250.52500,247.42000,248.95000,243.72100,0.50%,1857956
2024-03-22,251.23000,251.23000,246.96000,247.61000,242.41000,-0.54%,1612600
2024-03-25,247.42000,247.74500,244.05000,244.20000,239.07100,-1.38%,1069608
2024-03-26,243.56000,245.25000,243.39500,245.07000,239.92300,0.36%,1072926
2024-03-27,246.95000,249.43000,246.88400,248.33000,243.11400,1.33%,1132583
2024-03-28,249.63000,251.06000,249.03000,249.74000,244.49500,0.57%,1302005
2024-04-01,250.38000,250.61000,245.01500,245.31000,240.15800,-1.77%,1416964
2024-04-02,240.11000,248.72500,239.72000,247.66000,242.45800,0.96%,2173783
2024-04-03,247.82000,248.41000,244.74000,245.13000,239.98200,-1.02%,2114516
2024-04-04,247.57000,247.62000,241.40000,241.49000,236.41800,-1.48%,1626261
2024-04-05,241.95000,245.92000,241.27300,244.85000,239.70800,1.39%,1378720
2024-04-08,244.37000,247.00000,244.27000,246.64000,241.46000,0.73%,865218
2024-04-09,248.30000,250.10000,246.59000,250.01000,244.75900,1.37%,1058618
2024-04-10,248.33500,248.79000,244.33000,245.79000,240.62800,-1.69%,1263249
2024-04-11,246.53000,246.77000,242.96500,244.42000,239.28700,-0.56%,1099177
2024-04-12,242.93000,244.19500,242.19000,243.85000,238.72900,-0.23%,1226399
2024-04-15,247.08000,247.32000,243.12000,244.08000,238.95400,0.09%,1383647
2024-04-16,245.01000,245.53000,243.43000,244.21000,239.08100,0.05%,1457660
2024-04-17,245.08000,245.08000,242.03000,242.90000,237.79800,-0.54%,1126134
2024-04-18,244.50000,245.00000,241.66500,241.99000,236.90800,-0.37%,1454355
2024-04-19,243.81000,244.28000,242.45000,243.31000,238.20000,0.55%,1638705
2024-04-22,245.10000,247.58000,243.92000,246.31000,241.13700,1.23%,1329014
2024-04-23,246.76000,248.09000,245.93000,246.84000,241.65600,0.22%,1661848
2024-04-24,244.64000,246.86000,244.32000,246.61000,241.43100,-0.09%,1455810
2024-04-25,249.57000,250.30000,244.40500,246.34000,241.16600,-0.11%,1224550
2024-04-26,244.10000,246.71000,242.96000,243.07000,237.96500,-1.33%,1555489
2024-04-29,244.05000,244.95000,243.18000,243.95000,238.82600,0.36%,1153482
2024-04-30,244.19000,244.49000,241.81000,241.89000,236.81000,-0.84%,1945077
2024-05-01,249.69000,253.71600,244.52000,247.33000,242.13500,2.25%,2782446
2024-05-02,246.01000,246.95500,241.03000,242.03000,236.94700,-2.14%,1781298
2024-05-03,243.02000,243.67000,239.32000,241.89000,236.81000,-0.06%,1491532
2024-05-06,242.28000,243.70000,241.09500,242.74000,237.64200,0.35%,1108750
2024-05-07,243.06000,245.23000,242.10000,245.12000,239.97200,0.98%,1202499
2024-05-08,245.05000,245.05000,241.18000,242.94000,237.83800,-0.89%,1133454
2024-05-09,243.84000,245.43500,242.79000,245.14500,239.99600,0.91%,1020241
2024-05-10,245.48000,247.21000,245.06000,246.86000,241.67500,0.70%,757877
2024-05-13,247.50000,249.82000,246.77000,247.80000,242.59600,0.38%,950030
2024-05-14,249.08000,249.42000,244.50000,245.50000,240.34400,-0.93%,1278977
2024-05-15,246.46000,248.25000,245.99500,246.62000,241.44000,0.46%,1053957
2024-05-16,246.36000,250.27000,246.03000,250.06000,244.80800,1.39%,1031961
2024-05-17,250.06000,252.39000,249.24000,252.33000,247.03000,0.91%,1291521
2024-05-20,252.44000,252.66000,250.58500,251.78000,246.49200,-0.22%,772892
2024-05-21,253.00000,253.00000,251.10000,252.14000,246.84400,0.14%,917474
2024-05-22,252.30000,254.64000,251.70500,254.02000,248.68500,0.75%,1272890
2024-05-23,254.36000,254.36000,251.06000,251.49000,246.20800,-1.00%,1096238
2024-05-24,251.60000,252.99000,248.34000,248.90000,243.67200,-1.03%,973940
2024-05-28,248.30000,248.46000,241.91000,243.30000,238.19000,-2.25%,1483500
2024-05-29,241.43000,242.73000,239.61500,240.09000,235.04700,-1.32%,1565613
2024-05-30,240.67000,241.79000,239.52000,240.91000,235.85000,0.34%,1562244
2024-05-31,241.52000,245.02000,240.52000,244.92000,239.77600,1.66%,2721044
2024-06-03,244.17000,245.53000,242.05000,244.02000,238.89500,-0.37%,1113278
2024-06-04,244.52000,247.46000,243.93000,245.67000,240.51000,0.68%,911687
2024-06-05,245.14000,246.91000,243.36000,245.78000,240.61800,0.04%,1298318
2024-06-06,246.31000,249.53500,246.22500,247.97000,242.76200,0.89%,1614268
2024-06-07,248.89000,253.10000,247.94000,252.32000,247.02100,1.75%,1650179
2024-06-10,251.28000,252.19000,243.69000,246.87000,241.68500,-2.16%,2339731
2024-06-11,246.81000,247.93000,243.72000,246.58000,241.40100,-0.12%,1478250
2024-06-12,245.96000,246.90500,244.04000,246.13000,240.96100,-0.18%,1764641
2024-06-13,244.27000,246.04000,242.62000,244.27000,239.14000,-0.76%,1368743
2024-06-14,242.98000,243.64500,240.93000,242.62000,238.89500,-0.68%,1106921
2024-06-17,240.82000,245.96000,240.04000,244.96000,241.19900,0.96%,1347933
2024-06-18,245.14000,245.55000,243.51000,244.41000,240.65700,-0.22%,1005014
2024-06-20,244.76000,246.91200,243.91000,246.06000,242.28200,0.68%,1954249
2024-06-21,246.92000,248.58500,246.48000,247.97000,244.16300,0.78%,3022851
2024-06-24,248.26000,250.75000,247.17000,249.20000,245.37400,0.50%,1303120
2024-06-25,250.38000,250.38000,246.44000,248.40000,244.58600,-0.32%,1492943
2024-06-26,246.61000,247.68000,237.21000,238.02000,234.36600,-4.18%,3146310
2024-06-27,237.87000,239.29000,236.24000,237.30000,233.65700,-0.30%,2066883
2024-06-28,238.26000,241.14000,237.47000,238.69000,235.02500,0.59%,2595023
2024-07-01,239.30000,241.41000,235.08000,235.67000,232.05200,-1.27%,2124780
2024-07-02,236.60000,236.88000,234.00000,236.63000,232.99700,0.41%,1278114
2024-07-03,235.95000,237.57000,234.72500,236.91000,233.27300,0.12%,815729
2024-07-05,235.74000,236.52000,233.75000,235.56000,231.94300,-0.57%,1847304
2024-07-08,235.48000,236.43000,233.02000,233.44000,229.85600,-0.90%,1448814
2024-07-09,233.12000,235.00000,232.90000,234.71000,231.10600,0.54%,1458662
2024-07-10,233.85000,234.41200,231.27000,234.15000,230.55500,-0.24%,1687116
2024-07-11,233.89000,238.22000,233.14000,235.63000,232.01200,0.63%,1883196
2024-07-12,236.28000,239.47000,235.99000,238.02000,234.36600,1.01%,1312685
2024-07-15,238.19000,242.76000,238.19000,242.64000,238.91500,1.94%,1268279
2024-07-16,243.09000,246.57000,242.76000,245.82000,242.04600,1.31%,1252805
2024-07-17,246.79000,250.03000,246.79000,249.25000,245.42300,1.40%,1896974
2024-07-18,248.21000,251.78000,247.11000,247.40000,243.60200,-0.74%,1225770
2024-07-19,248.23000,248.87000,244.65000,246.97000,243.17800,-0.17%,1424555
2024-07-22,249.17000,249.17000,245.92800,247.99000,244.18200,0.41%,1421349
2024-07-23,246.92000,248.85000,246.00500,248.35000,244.53700,0.15%,765419
2024-07-24,249.66000,249.66000,245.79500,247.10000,243.30600,-0.50%,1853223
2024-07-25,249.06000,254.35000,247.98000,249.58000,245.74800,1.00%,1476176
2024-07-26,249.57000,253.46000,249.49000,252.67000,248.79100,1.24%,1449554
2024-07-29,254.50000,256.13000,252.63000,255.21000,251.29200,1.01%,2120026
2024-07-30,256.14000,258.75000,255.97000,257.74000,253.78300,0.99%,1762381
2024-07-31,260.11000,269.49000,259.00000,262.62000,258.58800,1.89%,3046540
2024-08-01,260.38000,263.80000,258.79000,261.30000,257.28800,-0.50%,2281985
2024-08-02,262.00000,263.95000,259.47000,263.52000,259.47400,0.85%,2310606
2024-08-05,267.45000,268.48000,256.62000,258.14000,254.17700,-2.04%,2295721
2024-08-06,257.74000,262.99000,256.47000,259.47000,255.48600,0.52%,1847521
2024-08-07,259.33000,265.21000,258.66000,258.91000,254.93500,-0.22%,2011768
2024-08-08,258.51000,263.37000,258.51000,262.79000,258.75500,1.50%,1968047
2024-08-09,261.57000,262.51000,259.93000,262.18000,258.15500,-0.23%,1462311
2024-08-12,260.98000,261.73500,258.63000,259.12000,255.14200,-1.17%,1257135
2024-08-13,259.77000,262.02000,259.08000,261.91000,257.88900,1.08%,1104492
2024-08-14,260.91000,263.39000,260.36000,262.82000,258.78500,0.35%,1047630
2024-08-15,263.50000,264.67000,261.86000,263.66000,259.61200,0.32%,1169700
2024-08-16,263.69000,264.53000,262.21000,264.09000,260.03500,0.16%,1013231
2024-08-19,264.63000,265.88300,262.88000,264.65000,260.58700,0.21%,998180
2024-08-20,263.87000,265.00000,263.42000,264.54000,260.47800,-0.04%,913450
2024-08-21,265.79000,268.11000,264.73000,267.85000,263.73800,1.25%,1305154
2024-08-22,268.93000,269.58000,267.25000,269.38000,265.24400,0.57%,1137615
2024-08-23,270.60000,270.99000,268.19500,269.60000,265.46100,0.08%,1206702
2024-08-26,270.55000,271.86500,270.10800,271.35000,267.18400,0.65%,792667
2024-08-27,271.28000,275.10000,270.75000,274.68000,270.46300,1.23%,1260071
2024-08-28,275.79000,276.77000,271.81000,272.68000,268.49300,-0.73%,1369587
2024-08-29,274.54000,275.27000,271.68000,273.36000,269.16300,0.25%,850498
2024-08-30,273.87000,276.74000,272.30000,275.91000,271.67400,0.93%,1548080
2024-09-03,273.00000,278.02000,273.00000,275.55000,271.31900,-0.13%,1590052
2024-09-04,276.00000,278.24500,273.67500,275.22000,270.99400,-0.12%,1250674
2024-09-05,274.80000,274.94000,269.02000,270.17000,266.02200,-1.83%,1856281
2024-09-06,271.04000,271.49000,267.79000,269.56000,265.42100,-0.23%,2814514
2024-09-09,269.70000,276.13000,269.70000,275.59000,271.35900,2.24%,1784455
2024-09-10,277.05000,279.58000,275.47000,279.26000,274.97200,1.33%,1354279
2024-09-11,277.31000,277.85000,270.71000,277.48000,273.22000,-0.64%,1555972
2024-09-12,277.58000,279.01000,273.90000,278.40000,274.12600,0.33%,1499066
2024-09-13,276.78000,278.68000,275.83000,277.51000,274.62800,-0.32%,1183145
2024-09-16,279.03000,279.78000,276.97000,278.60000,275.70600,0.39%,1699565
2024-09-17,278.07000,281.54000,278.07000,279.41000,276.50800,0.29%,2163466
2024-09-18,279.45000,281.14000,275.43000,275.91000,273.04400,-1.25%,1521264
2024-09-19,279.43000,279.71000,276.51000,277.69000,274.80600,0.65%,1559360
2024-09-20,276.78000,278.00500,274.30000,276.41000,273.53900,-0.46%,3271545
2024-09-23,276.88000,277.84000,275.27000,277.58000,274.69700,0.42%,1434995
2024-09-24,277.46000,277.96000,275.00000,276.64000,273.76700,-0.34%,1436862
2024-09-25,276.36000,276.99000,274.96000,275.25000,272.39100,-0.50%,1076390
2024-09-26,275.92000,276.76000,273.63000,274.43000,271.58000,-0.30%,1333843
2024-09-27,274.80000,276.21000,272.71000,272.88000,270.04600,-0.56%,1581344
2024-09-30,273.51000,277.04000,272.18000,276.73000,273.85600,1.41%,1987950
2024-10-01,278.18000,281.18000,273.45000,280.08000,277.17100,1.21%,1909891
2024-10-02,280.08000,283.76000,278.68000,283.55000,280.60500,1.24%,1298049
2024-10-03,282.79000,285.67000,282.11000,284.62000,281.66400,0.38%,1489636
2024-10-04,285.70000,286.30000,282.66500,285.16000,282.19800,0.19%,1076780
2024-10-07,283.56000,284.92000,281.27000,282.12000,279.19000,-1.07%,1443282
2024-10-08,283.05000,286.11000,281.99000,285.42000,282.45600,1.17%,1176049
2024-10-09,285.83000,288.30000,284.59000,287.77000,284.78100,0.82%,1253381
2024-10-10,287.50000,287.59000,285.72000,286.91000,283.93000,-0.30%,864501
2024-10-11,286.94000,288.50000,286.66000,288.36000,285.36500,0.51%,952208
2024-10-14,288.99000,291.77000,288.43000,291.00000,287.97800,0.92%,969651
2024-10-15,291.70000,294.18000,289.89000,290.04000,287.02800,-0.33%,1532025
2024-10-16,289.11000,291.16000,287.79000,290.70000,287.68100,0.23%,1242129
2024-10-17,292.04000,292.83000,289.98900,291.96000,288.92800,0.43%,2299199
2024-10-18,292.57000,292.76000,290.24000,292.29000,289.25400,0.11%,2738202
2024-10-21,291.73000,291.99000,289.17500,290.91000,287.88900,-0.47%,1044404
2024-10-22,290.15000,291.78000,288.41500,291.34000,288.31400,0.15%,983189
2024-10-23,289.72000,292.43500,289.36000,290.04000,287.02800,-0.45%,1183848
2024-10-24,290.04000,291.24000,288.76000,289.43000,286.42400,-0.21%,1261683
2024-10-25,290.37000,290.85000,287.60000,287.96000,284.96900,-0.51%,1691504
2024-10-28,288.51000,289.19000,286.03500,286.44000,283.46500,-0.53%,1591840
2024-10-29,285.44000,289.66000,284.39000,287.95000,284.95900,0.53%,2583017
2024-10-30,286.20000,292.87000,285.59500,292.78000,289.73900,1.68%,2012727
2024-10-31,291.51000,292.54000,288.94000,289.24000,286.23600,-1.21%,2215870
2024-11-01,288.01000,289.37000,285.99000,288.18000,285.18700,-0.37%,2037049
2024-11-04,290.00000,292.25000,288.98000,289.86000,286.84900,0.58%,1184322
2024-11-05,289.58000,291.71000,288.44000,291.18000,288.15600,0.46%,897637
2024-11-06,299.59000,306.71000,296.74000,305.18000,302.01000,4.81%,2869357
2024-11-07,305.00000,306.19000,303.04900,304.85000,301.68400,-0.11%,1299509
2024-11-08,305.66000,306.92000,304.12500,304.73000,301.56500,-0.04%,1552646
2024-11-11,305.78000,308.54000,305.13000,306.78000,303.59400,0.67%,1340249
2024-11-12,307.36000,309.21500,306.83000,307.91000,304.71200,0.37%,1711195
2024-11-13,306.70000,309.37000,306.67000,307.50000,304.30600,-0.13%,1637822
2024-11-14,307.11000,307.72000,301.40000,301.99000,298.85400,-1.79%,1505824
2024-11-15,301.93000,301.95500,297.07000,297.64000,294.54900,-1.44%,1457744
2024-11-18,297.64000,299.84000,296.95000,297.89000,294.79600,0.08%,1075973
2024-11-19,296.38000,299.09000,295.06000,297.54000,294.45000,-0.12%,1741761
2024-11-20,296.48000,300.62000,295.15000,298.59000,295.48900,0.35%,2159333
2024-11-21,300.00000,304.96000,298.81000,304.57000,301.40700,2.00%,1810633
2024-11-22,305.34000,308.02000,304.31000,305.15000,301.98100,0.19%,1311987
2024-11-25,305.31000,305.96000,301.67000,304.66500,301.50100,-0.16%,3078716
2024-11-26,305.60000,308.31000,304.76000,307.97000,304.77100,1.08%,1048750
2024-11-27,309.62000,309.63000,306.73000,306.92000,303.73200,-0.34%,1515441
2024-11-29,306.73000,307.93000,306.25000,306.93000,303.74200,,805046
2024-12-02,307.67000,307.67000,304.55000,306.03000,302.85200,-0.29%,1279315
2024-12-03,306.22000,307.73000,302.12000,303.57000,300.41700,-0.80%,2059804
2024-12-04,304.94000,305.60000,302.21000,303.49000,300.33800,-0.03%,1374360
2024-12-05,303.20000,303.26000,300.02000,301.80000,298.66500,-0.56%,3169131
2024-12-06,301.46000,305.61000,301.46000,304.56000,301.39700,0.91%,2622043
2024-12-09,303.94000,304.75000,295.61500,297.56000,294.47000,-2.30%,2266208
2024-12-10,297.00000,302.77000,295.72000,302.23000,299.09100,1.57%,1672537
2024-12-11,302.77000,304.54500,300.56000,300.75000,297.62600,-0.49%,1952251
2024-12-12,300.94000,302.00000,297.48000,298.75000,295.64700,-0.67%,1172856
2024-12-13,296.41000,298.18000,295.69000,296.76000,295.20200,-0.67%,1880638
2024-12-16,298.00000,298.46000,295.94000,296.81000,295.25200,0.02%,2580068
2024-12-17,296.01000,298.01000,294.92800,295.57000,294.01800,-0.42%,2625345
2024-12-18,294.87000,295.84000,288.39000,288.50000,286.98500,-2.39%,2262420
2024-12-19,287.63000,293.97000,287.63000,291.33000,289.80000,0.98%,1787654
2024-12-20,290.11000,295.15000,289.95000,294.02000,292.47600,0.92%,4165832
2024-12-23,293.87000,295.00000,290.90500,294.15000,292.60600,0.04%,1388915
2024-12-24,293.20000,297.07000,293.02100,296.46000,294.90300,0.79%,956029
2024-12-26,296.33000,298.32000,295.40000,297.23000,295.66900,0.26%,1403673
2024-12-27,295.96000,298.28500,295.11000,296.18000,294.62500,-0.35%,1332042
2024-12-30,292.57000,294.50000,290.80000,292.97000,291.43200,-1.08%,1161842
2024-12-31,294.01000,294.20500,291.57000,292.73000,291.19300,-0.08%,980889
2025-01-02,293.83000,295.15000,288.55000,289.65000,288.12900,-1.05%,1025445
2025-01-03,290.73000,292.55000,289.79000,291.69000,290.15800,0.70%,1044195
2025-01-06,289.15000,290.32000,285.86000,287.13000,285.62200,-1.56%,1529209
2025-01-07,287.25000,290.00000,287.25000,288.40000,286.88600,0.44%,1451761
2025-01-08,288.51000,292.05000,288.51000,291.89000,290.35700,1.21%,1513069
2025-01-10,290.19000,292.85000,286.70000,286.85000,285.34400,-1.73%,2292476
2025-01-13,285.69000,290.47500,285.48000,290.20000,288.67600,1.17%,1809436
2025-01-14,290.30000,291.87000,287.47000,291.69000,290.15800,0.51%,2321563
2025-01-15,294.02000,295.20700,292.36000,293.37000,291.83000,0.58%,1764426
2025-01-16,291.84000,297.61000,291.80500,296.23000,294.67500,0.97%,1667520
2025-01-17,301.09000,301.09000,295.96000,296.18000,294.62500,-0.02%,2408371
2025-01-21,296.44000,299.10000,296.44000,298.15000,296.58500,0.67%,1652323
2025-01-22,297.73000,298.68000,296.22000,296.36000,294.80400,-0.60%,1627991
2025-01-23,296.24000,297.18000,293.68000,295.80000,294.24700,-0.19%,1101951
2025-01-24,293.72000,298.30000,293.24000,297.10000,295.54000,0.44%,1205968
2025-01-27,294.70000,301.08000,294.70000,300.15000,298.57400,1.03%,1636236
2025-01-28,299.96000,302.55000,295.67000,298.31000,296.74400,-0.61%,2469854
2025-01-29,304.14000,311.67100,300.42000,300.57000,298.99200,0.76%,2764065
2025-01-30,303.52000,307.84000,301.04000,303.26000,301.66800,0.89%,1367137
2025-01-31,301.79000,305.10000,301.18000,303.01000,301.41900,-0.08%,2237741
2025-02-03,303.30000,307.94000,302.71500,307.32000,305.70600,1.42%,2169081
2025-02-04,304.14000,305.62500,302.99700,304.67000,303.07000,-0.86%,1256942
2025-02-05,305.63000,308.20000,303.92000,308.15000,306.53200,1.14%,1633876
2025-02-06,309.00000,310.26000,307.50800,308.97000,307.34800,0.27%,1740375
2025-02-07,310.32000,310.37000,305.82000,305.97000,304.36300,-0.97%,1387891
2025-02-10,308.24000,308.36000,306.47500,306.93000,305.31800,0.31%,902931
2025-02-11,307.56000,307.56000,304.37200,305.78000,304.17400,-0.37%,1150996
2025-02-12,304.14000,306.75000,302.81400,306.65000,305.04000,0.28%,1559002
2025-02-13,306.00000,310.58000,305.00000,310.22000,308.59100,1.16%,1197848
2025-02-14,310.00000,311.59000,308.13000,308.15000,306.53200,-0.67%,1101072
2025-02-18,310.28000,311.47000,307.77500,309.95000,308.32300,0.58%,1313190
2025-02-19,310.70000,313.72000,309.50000,313.22000,311.57500,1.06%,1407745
2025-02-20,311.97000,312.89000,309.76000,311.97000,310.33200,-0.40%,1304472
2025-02-21,311.78000,312.36000,307.32000,310.76000,309.12800,-0.39%,1600348
2025-02-24,310.62000,314.06000,310.12000,312.20000,310.56100,0.46%,1311864
2025-02-25,312.99000,314.70000,310.44000,313.37000,311.72500,0.37%,1880006
2025-02-26,312.74000,315.29300,311.03500,311.38000,309.74500,-0.64%,1443182
2025-02-27,311.98000,314.11500,310.24000,311.30000,309.66500,-0.03%,1489919
2025-02-28,314.69000,316.46000,311.13000,315.18000,313.52500,1.25%,3289104
2025-03-03,316.01000,320.50000,315.70000,318.64000,316.96700,1.10%,1515358
2025-03-04,322.84000,322.84000,308.00000,313.44000,311.79400,-1.63%,2388631
2025-03-05,311.38000,313.90000,309.39000,310.43000,308.80000,-0.96%,3470989
2025-03-06,308.50000,309.46000,299.24400,302.46000,300.87200,-2.57%,2975314
2025-03-07,302.46000,307.29000,302.46000,306.45000,304.84100,1.32%,2293500
2025-03-10,306.20000,309.34000,301.58000,302.99000,301.39900,-1.13%,2987917
2025-03-11,304.11000,304.47500,292.03000,292.44000,290.90500,-3.48%,2923478
2025-03-12,292.78000,294.78000,290.10000,294.18000,292.63500,0.59%,1959675
2025-03-13,294.13000,294.19000,289.45000,290.55000,289.02400,-1.23%,2062513
2025-03-14,289.20000,292.56000,289.20000,291.76000,291.76000,0.42%,1429311
2025-03-17,292.08000,297.90000,291.22000,296.58000,296.58000,1.65%,1818393
2025-03-18,295.85000,296.47800,293.00000,295.93000,295.93000,-0.22%,1181010
2025-03-19,295.93000,300.27000,295.93000,298.79000,298.79000,0.97%,1291728
2025-03-20,295.13500,299.81000,294.90000,297.51000,297.51000,-0.43%,1602359
