Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024-02-05,185.51000,185.78000,183.25500,183.42000,175.83900,-1.28%,4379602
2024-02-06,183.55000,184.68000,183.04000,183.41000,175.83000,-0.01%,3338196
2024-02-07,183.34000,184.02000,182.62500,183.74000,176.14600,0.18%,4841188
2024-02-08,182.63000,184.55000,181.49000,184.36000,178.33200,0.34%,5161185
2024-02-09,184.44000,187.18000,183.85000,186.34000,180.24700,1.07%,5064641
2024-02-12,185.90000,186.48000,184.03000,186.16000,180.07300,-0.10%,4724021
2024-02-13,184.28000,184.77000,182.36000,183.70000,177.69300,-1.32%,4290453
2024-02-14,185.00000,185.00000,182.26000,183.57000,177.56800,-0.07%,3173391
2024-02-15,183.62000,186.98000,183.62000,186.87000,180.76000,1.80%,4714301
2024-02-16,186.63000,188.95000,185.94500,187.64000,181.50400,0.41%,4842840
2024-02-20,187.64000,188.77000,183.06000,183.44000,177.44200,-2.24%,4247181
2024-02-21,182.56000,183.03000,178.75000,179.70000,173.82400,-2.04%,4728473
2024-02-22,182.45000,184.55000,181.93000,184.21000,178.18700,2.51%,5078398
2024-02-23,184.90000,186.45500,184.57000,185.72000,179.64700,0.82%,3433800
2024-02-26,185.60000,186.12500,184.06000,184.13000,178.10900,-0.86%,4620815
2024-02-27,184.16000,185.13000,182.62000,184.87000,178.82500,0.40%,3641378
2024-02-28,184.63000,185.37000,183.55000,185.30000,179.24100,0.23%,3216345
2024-02-29,186.15000,186.85000,184.69000,185.03000,178.98000,-0.15%,6458487
2024-03-01,185.49000,188.38000,185.18000,188.20000,182.04600,1.71%,4018354
2024-03-04,187.76000,193.89800,187.60000,193.06000,186.74700,2.58%,7938266
2024-03-05,192.00000,193.94000,190.57000,191.95000,185.67400,-0.57%,5653641
2024-03-06,193.50000,198.13000,192.96000,196.16000,189.74600,2.19%,6945818
2024-03-07,197.58000,198.73000,196.14000,196.54000,190.11300,0.19%,4604458
2024-03-08,196.06000,197.77000,194.38000,195.95000,189.54300,-0.30%,3943113
2024-03-11,195.09000,195.38000,190.88000,191.73000,185.46100,-2.15%,4712688
2024-03-12,192.46000,199.18000,192.15000,197.78000,191.31300,3.16%,5862512
2024-03-13,197.55000,198.10000,195.32000,196.70000,190.26800,-0.55%,3960737
2024-03-14,196.95000,197.74800,192.12000,193.43000,187.10500,-1.66%,4102202
2024-03-15,191.99000,193.05700,190.70000,191.07000,184.82200,-1.22%,8828184
2024-03-18,191.70000,193.23000,190.32000,191.69000,185.42200,0.32%,5410562
2024-03-19,191.49000,193.58000,190.28000,193.34000,187.01800,0.86%,5317341
2024-03-20,192.87000,193.98000,191.31000,193.96000,187.61800,0.32%,3238643
2024-03-21,193.00000,193.37000,190.01000,191.90000,185.62500,-1.06%,6013561
2024-03-22,192.00000,192.98500,190.51000,190.84000,184.60000,-0.55%,3988398
2024-03-25,190.26000,190.82000,188.75000,188.79000,182.61700,-1.07%,3718289
2024-03-26,189.02000,190.00000,188.50000,188.50000,182.33600,-0.15%,4229535
2024-03-27,189.60000,190.96000,188.60000,190.80000,184.56100,1.22%,3693305
2024-03-28,190.94000,191.93000,190.34000,190.96000,184.71600,0.08%,3742169
2024-04-01,190.00000,190.46000,188.52000,189.83000,183.62300,-0.59%,2362586
2024-04-02,189.14000,189.80000,187.60000,188.88000,182.70400,-0.50%,2689711
2024-04-03,188.60000,191.35000,188.48500,190.90000,184.65800,1.07%,2818910
2024-04-04,192.00000,193.28000,187.34000,187.94000,181.79500,-1.55%,2924438
2024-04-05,188.59000,190.32000,188.02000,189.14000,182.95500,0.64%,2012428
2024-04-08,189.24000,190.24000,188.91200,189.82000,183.61300,0.36%,2673611
2024-04-09,190.54000,191.25000,186.66000,189.31000,183.12000,-0.27%,2790673
2024-04-10,187.42000,187.91500,185.52000,186.04000,179.95700,-1.73%,3081915
2024-04-11,186.04000,186.79500,184.58000,185.90000,179.82100,-0.08%,2861736
2024-04-12,184.00000,185.17000,181.68500,182.27000,176.31000,-1.95%,3547378
2024-04-15,185.57000,187.48000,180.88000,181.25000,175.32300,-0.56%,3528140
2024-04-16,185.59000,185.71000,182.86000,183.75000,177.74200,1.38%,4473654
2024-04-17,184.16000,184.67000,181.78000,183.10000,177.11300,-0.35%,3003033
2024-04-18,182.35000,183.46000,180.17000,181.47000,175.53600,-0.89%,2886733
2024-04-19,182.43000,182.80000,180.57000,181.58000,175.64300,0.06%,3037990
2024-04-22,182.45000,183.31500,180.45000,181.90000,175.95200,0.18%,3076451
2024-04-23,182.73000,184.68000,179.00000,182.19000,176.23300,0.16%,5950229
2024-04-24,183.17000,184.29000,181.40000,184.10000,178.08000,1.05%,7616643
2024-04-25,168.20000,172.45000,165.66000,168.91000,163.38700,-8.25%,16702150
2024-04-26,167.50000,167.87000,165.73000,167.13000,161.66500,-1.05%,8983796
2024-04-29,167.40000,168.22000,166.22500,167.43000,161.95500,0.18%,5263342
2024-04-30,166.49000,166.76000,165.26100,166.20000,160.76600,-0.73%,6011634
2024-05-01,165.69000,166.27000,164.30000,164.43000,159.05300,-1.06%,4030960
2024-05-02,164.35000,164.88000,162.62000,164.69000,159.30500,0.16%,3829853
2024-05-03,165.00000,166.61000,164.92000,165.71000,160.29200,0.62%,3400405
2024-05-06,166.50000,168.67000,166.38000,168.61000,163.09700,1.75%,4222266
2024-05-07,169.00000,169.29000,167.94000,168.38000,162.87400,-0.14%,3155260
2024-05-08,168.01000,170.26000,167.90000,169.90000,164.34500,0.90%,3522011
2024-05-09,167.50000,167.55000,165.88000,166.27000,162.44900,-2.14%,4266616
2024-05-10,167.13000,168.07000,166.32000,167.15000,163.30800,0.53%,2255370
2024-05-13,167.50000,168.06000,166.76000,167.56000,163.70900,0.25%,2414859
2024-05-14,167.86000,168.13000,166.48000,167.36000,163.51400,-0.12%,2600967
2024-05-15,167.94000,168.35000,167.34000,168.26000,164.39300,0.54%,4468823
2024-05-16,168.26000,169.63000,167.79000,168.97000,165.08700,0.42%,3492267
2024-05-17,168.97000,169.11000,167.33000,169.03000,165.14500,0.04%,2956387
2024-05-20,169.00000,170.16000,168.38000,169.92000,166.01500,0.53%,2726261
2024-05-21,169.94000,174.97000,169.94000,173.47000,169.48300,2.09%,6459800
2024-05-22,173.39000,174.99000,172.76000,173.69000,169.69800,0.13%,3294900
2024-05-23,175.39000,175.46000,170.43500,170.67000,166.74800,-1.74%,3341335
2024-05-24,171.48000,172.01000,170.21000,170.89000,166.96200,0.13%,2587829
2024-05-28,170.44000,171.08500,168.65000,169.66000,165.76100,-0.72%,2629645
2024-05-29,168.00000,168.63000,166.21000,167.05000,163.21100,-1.54%,4206576
2024-05-30,165.56000,166.73000,164.23000,165.63000,161.82300,-0.85%,3852963
2024-05-31,165.70000,166.97000,163.84000,166.85000,163.01500,0.74%,4905002
2024-06-03,166.54000,166.78000,163.53000,165.28000,161.48100,-0.94%,2776058
2024-06-04,164.60000,166.40000,163.88000,165.81000,161.99900,0.32%,2594203
2024-06-05,166.41000,167.79000,165.78000,167.38000,163.53300,0.95%,3049377
2024-06-06,167.38000,168.44000,166.80000,168.20000,164.33400,0.49%,2207263
2024-06-07,168.18000,171.30500,168.06000,170.01000,166.10300,1.08%,3475495
2024-06-10,169.55000,170.76000,168.88000,170.38000,166.46400,0.22%,3444684
2024-06-11,169.98000,170.00000,166.81000,169.32000,165.42900,-0.62%,2951251
2024-06-12,171.35000,172.47000,168.10100,169.00000,165.11600,-0.19%,3522698
2024-06-13,169.01000,169.59000,168.33500,169.12000,165.23300,0.07%,3525717
2024-06-14,168.29000,169.47000,167.23000,169.21000,165.32100,0.05%,2777717
2024-06-17,168.76000,169.72000,167.50000,169.50000,165.60400,0.17%,3239815
2024-06-18,170.00000,170.75000,168.38000,170.55000,166.63000,0.62%,3386442
2024-06-20,174.08000,174.28000,171.22000,173.92000,169.92300,1.98%,4723078
2024-06-21,173.97000,174.96000,171.40000,172.46000,168.49600,-0.84%,10182025
2024-06-24,175.00000,178.46000,174.15000,175.01000,170.98800,1.48%,4864735
2024-06-25,175.14000,175.75300,171.42000,172.60000,168.63300,-1.38%,4119267
2024-06-26,171.28000,172.68000,170.41000,171.87000,167.92000,-0.42%,2779016
2024-06-27,171.12000,172.50000,170.48000,170.85000,166.92300,-0.59%,2894001
2024-06-28,170.85000,173.46000,170.53000,172.95000,168.97500,1.23%,4193459
2024-07-01,173.45000,176.46000,173.38000,175.10000,171.07600,1.24%,3320961
2024-07-02,174.84000,177.48500,174.32000,177.30000,173.22500,1.26%,2883275
2024-07-03,177.88000,177.98000,175.17000,175.73000,171.69100,-0.89%,1649049
2024-07-05,175.74000,176.09000,173.95000,176.02000,171.97500,0.17%,2085970
2024-07-08,176.41000,178.59000,176.01000,177.64000,173.55700,0.92%,2503038
2024-07-09,177.60000,177.70000,175.58000,176.48000,172.42400,-0.65%,2513305
2024-07-10,176.60000,178.22000,174.45000,177.84000,173.75300,0.77%,3462182
2024-07-11,177.65000,179.44000,176.62000,178.31000,174.21200,0.26%,2807145
2024-07-12,178.56000,184.16000,178.50000,182.83000,178.62800,2.53%,4785565
2024-07-15,183.38000,184.90000,182.60000,182.88000,178.67700,0.03%,2925794
2024-07-16,184.67000,186.60000,184.52000,185.81000,181.54000,1.60%,3374526
2024-07-17,185.44000,187.94000,185.07000,187.45000,183.14200,0.88%,4225302
2024-07-18,186.64000,189.47000,185.10000,185.22000,180.96300,-1.19%,3487808
2024-07-19,186.33000,187.00000,181.95000,183.25000,179.03800,-1.06%,3816039
2024-07-22,183.40000,184.97000,182.86000,184.15000,179.91800,0.49%,2488525
2024-07-23,184.36000,185.38000,183.01000,184.10000,179.86900,-0.03%,2180225
2024-07-24,184.14000,185.07100,183.14500,184.02000,179.79100,-0.04%,6962071
2024-07-25,186.80000,196.26000,185.30000,191.98000,187.56800,4.33%,9532802
2024-07-26,190.51000,193.57000,189.62200,191.75000,187.34300,-0.12%,4294875
2024-07-29,193.18000,193.29000,189.18000,191.50000,187.09900,-0.13%,3336806
2024-07-30,191.48000,192.77000,189.09000,191.04000,186.64900,-0.24%,3064978
2024-07-31,191.00000,194.55000,189.99000,192.14000,187.72400,0.58%,5558405
2024-08-01,192.81000,193.63500,188.29000,189.66000,185.30100,-1.29%,4085354
2024-08-02,188.78000,189.26000,185.70000,189.12000,184.77300,-0.28%,4548824
2024-08-05,184.55000,185.25500,181.81000,183.31000,179.09700,-3.07%,4975002
2024-08-06,184.70000,188.90000,183.64000,186.80000,182.50700,1.90%,3632517
2024-08-07,188.08000,189.87000,186.70000,186.80000,182.50700,,3801942
2024-08-08,187.50000,192.88000,187.00000,192.61000,188.18300,3.11%,3712698
2024-08-09,191.18000,192.63000,189.04000,191.45000,188.68200,-0.60%,2773706
2024-08-12,191.25000,191.57600,189.00000,189.48000,186.74000,-1.03%,2290421
2024-08-13,190.29000,191.31000,189.21000,190.99000,188.22800,0.80%,2178862
2024-08-14,191.15000,193.09000,190.73000,192.32000,189.53900,0.70%,1895114
2024-08-15,193.51000,194.25000,193.28000,193.95000,191.14500,0.85%,2471985
2024-08-16,193.58000,194.35000,192.86000,193.78000,190.97800,-0.09%,2494472
2024-08-19,193.84000,195.52500,193.71500,194.73000,191.91400,0.49%,2361378
2024-08-20,194.59000,196.21000,193.75000,196.03000,193.19500,0.67%,1790371
2024-08-21,195.97000,197.33000,194.11500,197.21000,194.35800,0.60%,2579343
2024-08-22,197.25000,197.92000,195.57000,195.96000,193.12600,-0.63%,1969496
2024-08-23,196.79000,197.38000,194.39000,196.10000,193.26400,0.07%,2321961
2024-08-26,196.00000,198.34500,195.90000,197.98000,195.11700,0.96%,2567217
2024-08-27,197.44000,199.40000,196.97000,198.73000,195.85600,0.38%,2617229
2024-08-28,199.00000,200.00000,197.49000,198.46000,195.59000,-0.14%,2645244
2024-08-29,199.30000,201.12000,198.27000,198.90000,196.02400,0.22%,2989594
2024-08-30,199.11000,202.17000,198.73000,202.13000,199.20700,1.62%,4750999
2024-09-03,201.91000,204.72000,200.21000,201.28000,198.36900,-0.42%,3874697
2024-09-04,200.76000,204.36000,200.50000,204.11000,201.15800,1.41%,3111332
2024-09-05,204.08000,205.95000,200.96000,202.59000,199.66000,-0.74%,3229345
2024-09-06,202.38000,204.10000,199.33500,200.74000,197.83700,-0.91%,3304491
2024-09-09,201.94000,205.05000,201.43000,203.53000,200.58700,1.39%,3705004
2024-09-10,204.20000,205.83000,202.87000,205.32000,202.35100,0.88%,3070644
2024-09-11,207.76000,210.12000,203.04000,209.89000,206.85500,2.23%,5554309
2024-09-12,210.00000,212.65000,208.26500,211.61000,208.55000,0.82%,4616446
2024-09-13,212.48000,216.09000,212.13000,214.79000,211.68400,1.50%,4572344
2024-09-16,215.88000,217.90000,215.52000,217.16000,214.02000,1.10%,4176257
2024-09-17,217.25000,218.84000,213.00000,214.13000,211.03400,-1.40%,5635210
2024-09-18,214.13000,216.86000,213.59000,214.94000,211.83200,0.38%,3482764
2024-09-19,218.01000,218.48000,210.37000,213.89000,210.79700,-0.49%,5279559
2024-09-20,214.33000,217.85000,213.74000,217.70000,214.55200,1.78%,9958980
2024-09-23,218.00000,220.62000,217.27000,220.50000,217.31100,1.29%,4074755
2024-09-24,219.78000,221.19000,218.16000,220.97000,217.77500,0.21%,3184114
2024-09-25,221.17000,221.85000,220.16000,221.23000,218.03100,0.12%,2537751
2024-09-26,222.11000,224.00000,221.35500,223.43000,220.19900,0.99%,2673210
2024-09-27,223.00000,224.15000,220.77000,220.84000,217.64700,-1.16%,3830335
2024-09-30,220.65000,221.32000,219.02000,221.08000,217.88300,0.11%,3544264
2024-10-01,220.63000,221.10000,215.90000,219.35000,216.17800,-0.78%,3548374
2024-10-02,218.31000,220.20000,215.79800,219.73000,216.55300,0.17%,3343399
2024-10-03,219.50000,222.83000,219.27000,222.72000,219.49900,1.36%,3788265
2024-10-04,223.75000,226.08000,223.27000,226.00000,222.73200,1.47%,3554328
2024-10-07,225.38000,227.67000,225.02000,227.12000,223.83600,0.50%,3457952
2024-10-08,228.11000,229.34500,227.04000,228.62000,225.31400,0.66%,3245342
2024-10-09,229.20000,234.95000,228.50000,234.30000,230.91200,2.48%,5083566
2024-10-10,235.10000,235.83000,231.81000,233.02000,229.65000,-0.55%,3142031
2024-10-11,233.25000,233.44000,230.46000,233.26000,229.88700,0.10%,3469322
2024-10-14,233.57000,236.12000,233.17000,235.26000,231.85800,0.86%,2524389
2024-10-15,236.40000,237.37000,232.71000,232.96000,229.59100,-0.98%,3350556
2024-10-16,232.11000,233.88000,231.12000,233.67000,230.29100,0.30%,2846669
2024-10-17,232.00000,233.14500,230.65500,232.88000,229.51200,-0.34%,5040092
2024-10-18,231.92000,232.65000,230.17000,232.20000,228.84200,-0.29%,4715688
2024-10-21,231.21000,232.42000,230.26000,231.75000,228.39900,-0.19%,2733336
2024-10-22,231.99000,232.97000,230.67000,232.25000,228.89200,0.22%,3180807
2024-10-23,230.41000,233.34000,230.26000,232.75000,229.38400,0.22%,5791002
2024-10-24,220.80000,221.32000,216.16000,218.39000,215.23200,-6.17%,11193440
2024-10-25,216.80000,218.65000,214.38500,214.67000,211.56600,-1.70%,8482235
2024-10-28,215.50000,216.25000,212.70000,212.91000,209.83100,-0.82%,4993343
2024-10-29,211.99000,213.34000,209.85000,210.43000,207.38700,-1.16%,5258366
2024-10-30,209.48000,211.12000,204.26000,204.90000,201.93700,-2.63%,6956624
2024-10-31,204.13000,208.13000,203.51000,206.72000,203.73100,0.89%,5925250
2024-11-01,207.77000,209.84000,207.41000,208.25000,205.23900,0.74%,3334308
2024-11-04,207.65000,207.70000,205.80000,206.32000,203.33700,-0.93%,2594119
2024-11-05,206.17000,208.11500,205.57000,207.57000,204.56800,0.61%,2441535
2024-11-06,213.48000,214.33000,210.37000,213.60000,210.51100,2.91%,3934386
2024-11-07,213.64000,214.52000,211.93000,213.69000,210.60000,0.04%,3675812
2024-11-08,214.16000,216.70000,212.78100,213.72000,210.63000,0.01%,3201038
2024-11-11,214.40000,215.41000,213.48000,213.57000,210.48200,-0.07%,3012987
2024-11-12,211.90000,213.03000,209.06000,210.86000,209.45700,-1.27%,2818216
2024-11-13,209.50000,211.41000,209.07000,210.92000,209.51600,0.03%,3247830
2024-11-14,210.00000,210.50000,206.35000,208.99000,207.59900,-0.92%,6372853
2024-11-15,207.46000,208.49000,204.07000,204.99000,203.62600,-1.91%,3986460
2024-11-18,207.00000,208.41500,205.37000,208.09000,206.70500,1.51%,3406045
2024-11-19,206.50000,210.33000,206.19000,210.25000,208.85100,1.04%,2860746
2024-11-20,211.00000,214.96000,209.77300,214.60000,213.17200,2.07%,4562901
2024-11-21,215.81000,222.63000,215.27000,222.40000,220.92000,3.63%,5236434
2024-11-22,223.35000,227.20000,220.89000,222.97000,221.48600,0.26%,5320740
2024-11-25,223.35000,226.42000,222.65000,226.13000,224.62500,1.42%,7189260
2024-11-26,226.73000,228.98000,225.51200,228.83000,227.30700,1.19%,4449543
2024-11-27,228.83000,229.19000,224.27000,226.92000,225.41000,-0.83%,2995121
2024-11-29,227.75000,230.36000,227.19000,227.41000,225.89700,0.22%,2640253
2024-12-02,227.50000,228.38000,225.51000,227.39000,225.87700,-0.01%,2656181
2024-12-03,227.24000,229.11000,226.67000,229.00000,227.47600,0.71%,3163815
2024-12-04,230.00000,233.74000,229.35000,233.49000,231.93600,1.96%,4104195
2024-12-05,233.55000,236.52000,233.46000,234.75000,233.18800,0.54%,4791116
2024-12-06,234.43000,238.38000,234.22000,238.04000,236.45600,1.40%,4028430
2024-12-09,238.00000,239.35000,228.91000,230.00000,228.46900,-3.38%,4970449
2024-12-10,228.40000,234.39000,227.80000,231.72000,230.17800,0.75%,4769531
2024-12-11,232.69000,233.00000,229.13000,230.12000,228.58900,-0.69%,3872680
2024-12-12,230.66000,233.89000,230.38000,232.26000,230.71400,0.93%,4515741
2024-12-13,232.25000,233.77500,230.26000,230.82000,229.28400,-0.62%,2757683
2024-12-16,230.73000,231.03000,226.88000,229.33000,227.80400,-0.65%,3610257
2024-12-17,229.23000,230.20000,227.62000,228.97000,227.44600,-0.16%,3651346
2024-12-18,229.03500,229.03500,220.03000,220.17000,218.70500,-3.84%,4152517
2024-12-19,224.42000,226.20000,222.98000,223.92000,222.43000,1.70%,4430120
2024-12-20,222.73000,227.68500,221.68000,223.36000,221.87400,-0.25%,12423200
2024-12-23,222.81000,223.74000,221.08000,221.93000,220.45300,-0.64%,2988137
2024-12-24,222.27000,224.44500,221.54300,224.41000,222.91700,1.12%,1186216
2024-12-26,223.31000,225.40000,222.55000,224.89000,223.39300,0.21%,3287238
2024-12-27,223.14000,224.42000,221.40500,222.78000,221.29700,-0.94%,1810760
2024-12-30,220.54000,221.59400,217.65200,220.25000,218.78400,-1.14%,2095565
2024-12-31,220.72000,221.04900,218.44000,219.83000,218.36700,-0.19%,2270512
2025-01-02,221.82000,222.49000,217.60000,219.94000,218.47600,0.05%,2579498
2025-01-03,220.55000,223.66000,220.55000,222.65000,221.16800,1.23%,3873578
2025-01-06,223.00000,224.35000,220.75000,222.67000,221.18800,0.01%,2847128
2025-01-07,223.35000,226.71100,222.83000,223.96000,222.47000,0.58%,3299701
2025-01-08,223.91000,224.90000,220.83000,223.18000,221.69500,-0.35%,2619768
2025-01-10,222.00000,222.43000,216.80000,219.75000,218.28800,-1.54%,3570497
2025-01-13,217.89000,219.59000,214.75000,217.40000,215.95300,-1.07%,3716816
2025-01-14,218.00000,218.12500,214.61000,217.75000,216.30100,0.16%,3485829
2025-01-15,220.87000,221.67600,218.01000,220.03000,218.56600,1.05%,2951825
2025-01-16,219.69000,222.68000,217.38000,222.66000,221.17800,1.20%,3329060
2025-01-17,225.95500,225.95500,223.64000,224.79000,223.29400,0.96%,5506837
2025-01-21,224.99000,227.45000,222.83000,224.26000,222.76800,-0.24%,3982203
2025-01-22,221.98000,224.40000,220.35000,223.26000,221.77400,-0.45%,4759490
2025-01-23,223.94000,226.04000,223.15000,226.04000,224.53600,1.25%,3619651
2025-01-24,225.27000,226.81000,223.80000,224.80000,223.30400,-0.55%,3233293
2025-01-27,222.19000,224.30000,219.84000,224.13000,222.63800,-0.30%,4898355
2025-01-28,224.32000,225.77000,221.77000,225.66000,224.15800,0.68%,4485429
2025-01-29,225.62000,229.47000,223.73000,228.63000,227.10800,1.32%,7079804
2025-01-30,250.00000,261.80000,247.01000,258.27000,256.55100,12.96%,15381890
2025-01-31,256.05000,257.23500,251.89000,255.70000,253.99800,-1.00%,7203519
2025-02-03,252.40000,262.06000,251.84000,260.73000,258.99500,1.97%,8408523
2025-02-04,260.00000,265.25000,258.12300,264.46000,262.70000,1.43%,6077652
2025-02-05,265.71000,265.72000,261.18000,263.30000,261.54800,-0.44%,6165096
2025-02-06,262.98000,263.38000,252.73000,253.44000,251.75300,-3.74%,6128293
2025-02-07,255.28000,256.93000,252.02000,252.34000,250.66100,-0.43%,3370284
2025-02-10,250.86000,251.95000,246.87000,249.27000,249.27000,-1.22%,3564400
2025-02-11,251.10000,256.75000,250.58000,254.70000,254.70000,2.18%,4801550
2025-02-12,252.72000,256.40000,252.02000,255.81000,255.81000,0.44%,3075308
2025-02-13,255.66000,259.28000,254.41000,259.19000,259.19000,1.32%,4531538
2025-02-14,259.00000,261.94000,257.91000,261.28000,261.28000,0.81%,3925277
2025-02-18,261.93000,263.96500,259.83000,263.07000,263.07000,0.69%,4262812
