Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024-02-23,185.01000,185.04000,182.23000,182.52000,181.66200,-1.00%,45119677
2024-02-26,182.24000,182.76000,180.65000,181.16000,180.30800,-0.75%,40867421
2024-02-27,181.10000,183.92300,179.56000,182.63000,181.77100,0.81%,54318851
2024-02-28,182.51000,183.12000,180.13000,181.42000,180.56700,-0.66%,48953939
2024-02-29,181.27000,182.57000,179.53000,180.75000,179.90000,-0.37%,136682597
2024-03-01,179.55000,180.53000,177.38000,179.66000,178.81500,-0.60%,73563082
2024-03-04,176.15000,176.90000,173.79000,175.10000,174.27700,-2.54%,81510101
2024-03-05,170.76000,172.04000,169.62000,170.12000,169.32000,-2.84%,95132355
2024-03-06,171.06000,171.24000,168.68000,169.12000,168.32500,-0.59%,68587707
2024-03-07,169.15000,170.73000,168.49000,169.00000,168.20600,-0.07%,71765061
2024-03-08,169.00000,173.70000,168.94000,170.73000,169.92700,1.02%,76267041
2024-03-11,172.94000,174.38000,172.05000,172.75000,171.93800,1.18%,58929918
2024-03-12,173.15000,174.03000,171.01000,173.23000,172.41600,0.28%,59544927
2024-03-13,172.77000,173.18500,170.76000,171.13000,170.32600,-1.21%,51948951
2024-03-14,172.91000,174.30800,172.05000,173.00000,172.18700,1.09%,72571635
2024-03-15,171.17000,172.62000,170.28500,172.62000,171.80900,-0.22%,121752699
2024-03-18,175.57000,177.71000,173.52000,173.72000,172.90300,0.64%,75604184
2024-03-19,174.34000,176.60500,173.03000,176.08000,175.25200,1.36%,55215244
2024-03-20,175.72000,178.67000,175.09000,178.67000,177.83000,1.47%,53423102
2024-03-21,177.05000,177.49000,170.84000,171.37000,170.56400,-4.09%,106181270
2024-03-22,171.76000,173.05000,170.06000,172.28000,171.47000,0.53%,71160138
2024-03-25,170.56500,171.94000,169.45000,170.85000,170.04700,-0.83%,54288328
2024-03-26,170.00000,171.42000,169.58000,169.71000,168.91200,-0.67%,57388449
2024-03-27,170.41000,173.60000,170.11000,173.31000,172.49500,2.12%,60273265
2024-03-28,171.75000,172.23000,170.51000,171.48000,170.67400,-1.06%,65672690
2024-04-01,171.19000,171.25000,169.47500,170.03000,169.23100,-0.85%,43772506
2024-04-02,169.08000,169.34000,168.23000,168.84000,168.04600,-0.70%,49013991
2024-04-03,168.79000,170.68000,168.58000,169.65000,168.85300,0.48%,45571129
2024-04-04,170.29000,171.92000,168.82000,168.82000,168.02600,-0.49%,53355055
2024-04-05,169.59000,170.39000,168.95000,169.58000,168.78300,0.45%,41975776
2024-04-08,169.03000,169.20000,168.24000,168.45000,167.65800,-0.67%,37216858
2024-04-09,168.70000,170.08000,168.35000,169.67000,168.87200,0.72%,42231444
2024-04-10,168.80000,169.09000,167.11000,167.78000,166.99100,-1.11%,49709336
2024-04-11,168.34000,175.46000,168.16000,175.04000,174.21700,4.33%,91070275
2024-04-12,174.26000,178.36000,174.21000,176.55000,175.72000,0.86%,101670886
2024-04-15,175.36000,176.63000,172.50000,172.69000,171.87800,-2.19%,73531773
2024-04-16,171.75000,173.76000,168.27000,169.38000,168.58400,-1.92%,73711235
2024-04-17,169.61000,170.65000,168.00000,168.00000,167.21000,-0.81%,50901210
2024-04-18,168.03000,168.64000,166.55000,167.04000,166.25500,-0.57%,43122903
2024-04-19,166.21000,166.40000,164.07500,165.00000,164.22400,-1.22%,68149377
2024-04-22,165.51500,167.26000,164.77000,165.84000,165.06000,0.51%,48116443
2024-04-23,165.35000,167.05000,164.92000,166.90000,166.11500,0.64%,49537761
2024-04-24,166.54000,169.30000,166.21000,169.02000,168.22500,1.27%,48251835
2024-04-25,169.52500,170.61000,168.15100,169.89000,169.09100,0.51%,50558329
2024-04-26,169.88000,171.34000,169.18000,169.30000,168.50400,-0.35%,44838354
2024-04-29,173.37000,176.03000,173.10000,173.50000,172.68400,2.48%,68169419
2024-04-30,173.33000,174.99000,170.00000,170.33000,169.52900,-1.83%,65934776
2024-05-01,169.58000,172.70500,169.11000,169.30000,168.50400,-0.60%,50383147
2024-05-02,172.51000,173.41500,170.89000,173.03000,172.21700,2.20%,94214915
2024-05-03,186.64500,187.00000,182.66000,183.38000,182.51800,5.98%,163224109
2024-05-06,182.35400,184.20000,180.42000,181.71000,180.85600,-0.91%,78569667
2024-05-07,183.45000,184.90000,181.32000,182.40000,181.54300,0.38%,77305771
2024-05-08,182.85000,183.07000,181.45000,182.74000,181.88100,0.19%,45057087
2024-05-09,182.56000,184.66000,182.11000,184.57000,183.70200,1.00%,48982972
2024-05-10,184.90000,185.09000,182.13000,183.05000,182.43800,-0.82%,50759496
2024-05-13,185.43500,187.10000,184.62000,186.28000,185.65800,1.76%,72044809
2024-05-14,187.51000,188.30000,186.29000,187.43000,186.80400,0.62%,52393619
2024-05-15,187.91000,190.65000,187.37000,189.72000,189.08600,1.22%,70399988
2024-05-16,190.47000,191.09500,189.66000,189.84000,189.20600,0.06%,52845230
2024-05-17,189.51000,190.81000,189.18000,189.87000,189.23600,0.02%,41282925
2024-05-20,189.32500,191.92000,189.01000,191.04000,190.40200,0.62%,44361275
2024-05-21,191.09000,192.73000,190.92000,192.35000,191.70700,0.69%,42309401
2024-05-22,192.26500,192.82300,190.27000,190.90000,190.26200,-0.75%,34648547
2024-05-23,190.98000,191.00000,186.62500,186.88000,186.25600,-2.11%,51005924
2024-05-24,188.82000,190.58000,188.04000,189.98000,189.34500,1.66%,36326975
2024-05-28,191.51000,193.00000,189.10000,189.99000,189.35500,0.01%,52280051
2024-05-29,189.61000,192.24700,189.51000,190.29000,189.65400,0.16%,53068016
2024-05-30,190.76000,192.18000,190.63000,191.29000,190.65100,0.53%,49947941
2024-05-31,191.44000,192.57000,189.91000,192.25000,191.60800,0.50%,75158277
2024-06-03,192.90000,194.99000,192.52000,194.03000,193.38200,0.93%,50080539
2024-06-04,194.63500,195.32000,193.03400,194.35000,193.70100,0.16%,47471445
2024-06-05,195.40000,196.90000,194.87000,195.87000,195.21600,0.78%,54156785
2024-06-06,195.68500,196.50000,194.17000,194.48000,193.83000,-0.71%,41181753
2024-06-07,194.65000,196.94000,194.14000,196.89000,196.23200,1.24%,53103912
2024-06-10,196.90000,197.30000,192.15000,193.12000,192.47500,-1.91%,97262077
2024-06-11,193.65000,207.16000,193.63000,207.15000,206.45800,7.26%,172373296
2024-06-12,207.37000,220.20000,206.90000,213.07000,212.35800,2.86%,198134293
2024-06-13,214.74000,216.75000,211.60000,214.24000,213.52400,0.55%,97862729
2024-06-14,213.85000,215.17000,211.30000,212.49000,211.78000,-0.82%,70122748
2024-06-17,213.37000,218.95000,212.72000,216.67000,215.94600,1.97%,93728300
2024-06-18,217.59000,218.63000,213.00000,214.29000,213.57400,-1.10%,79943254
2024-06-20,213.93000,214.24000,208.85000,209.68000,208.97900,-2.15%,86172451
2024-06-21,210.39000,211.89000,207.11000,207.49000,206.79700,-1.04%,246421353
2024-06-24,207.72000,212.70000,206.59000,208.14000,207.44500,0.31%,80727006
2024-06-25,209.15000,211.38000,208.61000,209.07000,208.37100,0.45%,56713868
2024-06-26,211.50000,214.86000,210.64000,213.25000,212.53700,2.00%,66213186
2024-06-27,214.69000,215.74000,212.35000,214.10000,213.38500,0.40%,49772707
2024-06-28,215.77000,216.07000,210.30000,210.62000,209.91600,-1.63%,82542718
2024-07-01,212.09000,217.51000,211.92000,216.75000,216.02600,2.91%,60402929
2024-07-02,216.15000,220.38000,215.10000,220.27000,219.53400,1.62%,58046178
2024-07-03,220.00000,221.55000,219.03000,221.55000,220.81000,0.58%,37369801
2024-07-05,221.65000,226.45000,221.65000,226.34000,225.58400,2.16%,60412408
2024-07-08,227.09000,227.85000,223.25000,227.82000,227.05900,0.65%,59085861
2024-07-09,227.93000,229.40000,226.37200,228.68000,227.91600,0.38%,48169822
2024-07-10,229.30000,233.08000,229.25000,232.98000,232.20100,1.88%,62627687
2024-07-11,231.39000,232.39000,225.77000,227.57000,226.81000,-2.32%,64710617
2024-07-12,228.92000,232.64000,228.68000,230.54000,229.77000,1.31%,53046527
2024-07-15,236.48000,237.23000,233.09000,234.40000,233.61700,1.67%,62631252
2024-07-16,235.00000,236.27000,232.33000,234.82000,234.03500,0.18%,43234278
2024-07-17,229.45000,231.46000,226.64000,228.88000,228.11500,-2.53%,57345884
2024-07-18,230.28000,230.44000,222.27000,224.18000,223.43100,-2.05%,66034585
2024-07-19,224.82000,226.80000,223.27500,224.31000,223.56000,0.06%,49151453
2024-07-22,227.01000,227.78000,223.09000,223.96000,223.21200,-0.16%,48201835
2024-07-23,224.36500,226.94000,222.68000,225.01000,224.25800,0.47%,39960260
2024-07-24,224.00000,224.80000,217.13000,218.54000,217.81000,-2.88%,61777576
2024-07-25,218.93000,220.85000,214.62000,217.49000,216.76300,-0.48%,51391199
2024-07-26,218.70000,219.49000,216.01000,217.96000,217.23200,0.22%,41601345
2024-07-29,216.96000,219.30000,215.75000,218.24000,217.51100,0.13%,36311778
2024-07-30,219.19000,220.32500,216.12000,218.80000,218.06900,0.26%,41643840
2024-07-31,221.44000,223.82000,220.63000,222.08000,221.33800,1.50%,50036262
2024-08-01,224.37000,224.48000,217.02000,218.36000,217.63000,-1.68%,62500996
2024-08-02,219.15000,225.60000,217.71000,219.86000,219.12500,0.69%,105568560
2024-08-05,199.09000,213.50000,196.00000,209.27000,208.57100,-4.82%,119548589
2024-08-06,205.30000,209.99000,201.07000,207.23000,206.53800,-0.97%,69660488
2024-08-07,206.90000,213.64000,206.39000,209.82000,209.11900,1.25%,63516417
2024-08-08,213.11000,214.20000,208.83000,213.31000,212.59700,1.66%,47161149
2024-08-09,212.10000,216.78000,211.97000,216.24000,215.51700,1.37%,42201646
2024-08-12,216.07000,219.51000,215.60000,217.53000,217.05200,0.60%,38028092
2024-08-13,219.01000,221.89000,219.01000,221.27000,220.78400,1.72%,44155331
2024-08-14,220.57000,223.03000,219.70000,221.72000,221.23300,0.20%,41960574
2024-08-15,224.60000,225.35000,222.76000,224.72000,224.22600,1.35%,46414013
2024-08-16,223.92000,226.82700,223.65000,226.05000,225.55400,0.59%,44340240
2024-08-19,225.72000,225.99000,223.04000,225.89000,225.39400,-0.07%,40687813
2024-08-20,225.77000,227.17000,225.45000,226.51000,226.01300,0.27%,30299033
2024-08-21,226.52000,227.98000,225.05000,226.40000,225.90300,-0.05%,34765480
2024-08-22,227.79000,228.34000,223.90000,224.53000,224.03700,-0.83%,43695321
2024-08-23,225.65900,228.22000,224.33000,226.84000,226.34200,1.03%,38677250
2024-08-26,226.76000,227.28000,223.89100,227.18000,226.68100,0.15%,30602208
2024-08-27,225.99500,228.85000,224.89000,228.03000,227.52900,0.37%,35934559
2024-08-28,227.92000,229.86000,225.68000,226.49000,225.99300,-0.68%,38052167
2024-08-29,230.10000,232.92000,228.88000,229.79000,229.28500,1.46%,51906297
2024-08-30,230.19000,230.40000,227.48000,229.00000,228.49700,-0.34%,52990770
2024-09-03,228.55000,229.00000,221.17000,222.77000,222.28100,-2.72%,50190574
2024-09-04,221.66000,221.78000,217.48000,220.85000,220.36500,-0.86%,43262758
2024-09-05,221.62500,225.48000,221.52000,222.38000,221.89200,0.69%,36615398
2024-09-06,223.95000,225.24000,219.77000,220.82000,220.33500,-0.70%,48423011
2024-09-09,220.82000,221.27000,216.71000,220.91000,220.42500,0.04%,67179965
2024-09-10,218.92000,221.48000,216.73000,220.11000,219.62700,-0.36%,51591033
2024-09-11,221.45500,223.09000,217.89000,222.66000,222.17100,1.16%,44587072
2024-09-12,222.50000,223.55000,219.82000,222.77000,222.28100,0.05%,37498225
2024-09-13,223.58000,224.04000,221.91000,222.50000,222.01100,-0.12%,36766619
2024-09-16,216.54000,217.22000,213.92000,216.32000,215.84500,-2.78%,59357427
2024-09-17,215.75000,216.90000,214.50000,216.79000,216.31400,0.22%,45519339
2024-09-18,217.55000,222.71000,217.54000,220.69000,220.20500,1.80%,59894928
2024-09-19,224.99000,229.82000,224.63000,228.87000,228.36700,3.71%,66781315
2024-09-20,229.97000,233.09000,227.62000,228.20000,227.69900,-0.29%,318679888
2024-09-23,227.34000,229.45000,225.81000,226.47000,225.97300,-0.76%,54146023
2024-09-24,228.64500,229.35000,225.73000,227.37000,226.87100,0.40%,43556068
2024-09-25,224.93000,227.29000,224.02000,226.37000,225.87300,-0.44%,42308715
2024-09-26,227.30000,228.50000,225.41000,227.52000,227.02000,0.51%,36636707
2024-09-27,228.46000,229.52000,227.30000,227.79000,227.29000,0.12%,34025967
2024-09-30,230.04000,233.00000,229.65000,233.00000,232.48800,2.29%,54793391
2024-10-01,229.52000,229.65000,223.74000,226.21000,225.71300,-2.91%,63285048
2024-10-02,225.89000,227.37000,223.02000,226.78000,226.28200,0.25%,32880605
2024-10-03,225.14000,226.80500,223.32000,225.67000,225.17400,-0.49%,34044158
2024-10-04,227.90000,228.00000,224.13000,226.80000,226.30200,0.50%,37345098
2024-10-07,224.50000,225.69000,221.33000,221.69000,221.20300,-2.25%,39505354
2024-10-08,224.30000,225.98000,223.25000,225.77000,225.27400,1.84%,31855693
2024-10-09,225.23000,229.75000,224.83000,229.54000,229.03600,1.67%,33591091
2024-10-10,227.78000,229.50000,227.17000,229.04000,228.53700,-0.22%,28183544
2024-10-11,229.30000,229.41000,227.34000,227.55000,227.05000,-0.65%,31759188
2024-10-14,228.70000,231.73000,228.60000,231.30000,230.79200,1.65%,39882085
2024-10-15,233.61000,237.49000,232.37000,233.85000,233.33600,1.10%,64751367
2024-10-16,231.60000,232.12000,229.84000,231.78000,231.27100,-0.89%,34082240
2024-10-17,233.43000,233.85000,230.52000,232.15000,231.64000,0.16%,32993810
2024-10-18,236.18000,236.18000,234.01000,235.00000,234.48400,1.23%,46431472
2024-10-21,234.45000,236.85000,234.45000,236.48000,235.96100,0.63%,36254470
2024-10-22,233.88500,236.22000,232.60000,235.86000,235.34200,-0.26%,38846578
2024-10-23,234.08000,235.14400,227.76000,230.76000,230.25300,-2.16%,52286979
2024-10-24,229.98000,230.82000,228.41000,230.57000,230.06400,-0.08%,31109503
2024-10-25,229.74000,233.22000,229.57000,231.41000,230.90200,0.36%,38802304
2024-10-28,233.32000,234.73000,232.55000,233.40000,232.88700,0.86%,36087134
2024-10-29,233.10000,234.32500,232.32000,233.67000,233.15700,0.12%,35417247
2024-10-30,232.61000,233.47000,229.55000,230.10000,229.59500,-1.53%,47070907
2024-10-31,229.34000,229.83000,225.37000,225.91000,225.41400,-1.82%,64370086
2024-11-01,220.96500,225.35000,220.27000,222.91000,222.42000,-1.33%,65276741
2024-11-04,220.99000,222.79000,219.71000,222.01000,221.52200,-0.40%,44944468
2024-11-05,221.79500,223.95000,221.14000,223.45000,222.95900,0.65%,28111338
2024-11-06,222.61000,226.06500,221.19000,222.72000,222.23100,-0.33%,54561121
2024-11-07,224.62500,227.87500,224.57000,227.48000,226.98000,2.14%,42137691
2024-11-08,227.17000,228.66000,226.40500,226.96000,226.71100,-0.23%,38328824
2024-11-11,225.00000,225.70000,221.50000,224.23000,223.98400,-1.20%,42005602
2024-11-12,224.55000,225.59000,223.35500,224.23000,223.98400,,40398299
2024-11-13,224.01000,226.65000,222.76000,225.12000,224.87300,0.40%,48566217
2024-11-14,225.02000,228.87000,225.00000,228.22000,227.97000,1.38%,44923941
2024-11-15,226.40000,226.92000,224.27000,225.00000,224.75300,-1.41%,47923696
2024-11-18,225.25000,229.74000,225.17000,228.02000,227.77000,1.34%,44686020
2024-11-19,226.98000,230.16000,226.66000,228.28000,228.03000,0.11%,36211774
2024-11-20,228.06000,229.93000,225.89000,229.00000,228.74900,0.32%,35169566
2024-11-21,228.88000,230.15500,225.71000,228.52000,228.26900,-0.21%,42108327
2024-11-22,228.06000,230.72000,228.06000,229.87000,229.61800,0.59%,38168252
2024-11-25,231.46000,233.24500,229.74000,232.87000,232.61500,1.31%,90152832
2024-11-26,233.33000,235.57000,233.33000,235.06000,234.80200,0.94%,45986189
2024-11-27,234.46500,235.69000,233.81000,234.93000,234.67200,-0.06%,33498439
2024-11-29,234.81000,237.81000,233.97000,237.33000,237.07000,1.02%,28481377
2024-12-02,237.27000,240.79000,237.16000,239.59000,239.32700,0.95%,48137103
2024-12-03,239.81000,242.76000,238.90000,242.65000,242.38400,1.28%,38861017
2024-12-04,242.87000,244.11000,241.25000,243.01000,242.74300,0.15%,44383935
2024-12-05,243.99000,244.54000,242.13000,243.04000,242.77300,0.01%,40033878
2024-12-06,242.90500,244.63000,242.08000,242.84000,242.57400,-0.08%,36870619
2024-12-09,241.83000,247.24000,241.75000,246.75000,246.47900,1.61%,44649232
2024-12-10,246.89000,248.21000,245.34000,247.77000,247.49800,0.41%,36914806
2024-12-11,247.96000,250.80000,246.26000,246.49000,246.22000,-0.52%,45205814
2024-12-12,246.89000,248.74000,245.68000,247.96000,247.68800,0.60%,32777532
2024-12-13,247.81500,249.29000,246.24000,248.13000,247.85800,0.07%,33155290
2024-12-16,247.99000,251.38000,247.65000,251.04000,250.76500,1.17%,51694753
2024-12-17,250.08000,253.83000,249.78000,253.48000,253.20200,0.97%,51356360
2024-12-18,252.16000,254.28000,247.74000,248.05000,247.77800,-2.14%,56774101
2024-12-19,247.50000,252.00000,247.09500,249.79000,249.51600,0.70%,60882264
2024-12-20,248.04000,255.00000,245.69000,254.49000,254.21100,1.88%,147495267
2024-12-23,254.77000,255.65000,253.45000,255.27000,254.99000,0.31%,40858774
2024-12-24,255.49000,258.21000,255.29000,258.20000,257.91700,1.15%,23234705
2024-12-26,258.19000,260.10000,257.63000,259.02000,258.73600,0.32%,27262983
2024-12-27,257.83000,258.70000,253.06000,255.59000,255.31000,-1.32%,42355321
2024-12-30,252.23000,253.50000,250.75000,252.20000,251.92300,-1.33%,35557542
2024-12-31,252.44000,253.28000,249.43000,250.42000,250.14500,-0.71%,39480718
2025-01-02,248.93000,249.10000,241.82000,243.85000,243.58300,-2.62%,55740731
2025-01-03,243.36000,244.18000,241.89000,243.36000,243.09300,-0.20%,40244114
2025-01-06,244.31000,247.33000,243.20000,245.00000,244.73100,0.67%,45045571
2025-01-07,242.98000,245.55000,241.35000,242.21000,241.94400,-1.14%,40855960
2025-01-08,241.92000,243.71200,240.05000,242.70000,242.43400,0.20%,37628940
2025-01-10,240.01000,240.16000,233.00000,236.85000,236.59000,-2.41%,61710856
2025-01-13,233.53000,234.67000,229.72000,234.40000,234.14300,-1.03%,49630725
2025-01-14,234.75000,236.12000,232.47200,233.28000,233.02400,-0.48%,39435294
2025-01-15,234.63500,238.96000,234.43000,237.87000,237.60900,1.97%,39831969
2025-01-16,237.35000,238.01000,228.03000,228.26000,228.01000,-4.04%,71759052
2025-01-17,232.11500,232.29000,228.48000,229.98000,229.72800,0.75%,68488301
2025-01-21,224.00000,224.42000,219.38000,222.64000,222.39600,-3.19%,98070429
2025-01-22,219.79000,224.12000,219.79000,223.83000,223.58400,0.53%,64126500
2025-01-23,224.74000,227.03000,222.30000,223.66000,223.41500,-0.08%,60234760
2025-01-24,224.78000,225.63000,221.41000,222.78000,222.53600,-0.39%,54697907
2025-01-27,224.02000,232.15000,223.98000,229.86000,229.60800,3.18%,94863418
2025-01-28,230.85000,240.19000,230.81000,238.26000,237.99900,3.65%,75707569
2025-01-29,234.12000,239.85500,234.01000,239.36000,239.09700,0.46%,45486100
2025-01-30,238.66500,240.79000,237.21000,237.59000,237.32900,-0.74%,55658279
2025-01-31,247.19000,247.19000,233.44000,236.00000,235.74100,-0.67%,101075128
2025-02-03,229.99000,231.83000,225.70000,228.01000,227.76000,-3.39%,73063301
2025-02-04,227.25000,233.13000,226.65000,232.80000,232.54500,2.10%,45067301
2025-02-05,228.53000,232.67000,228.27000,232.47000,232.21500,-0.14%,39664989
2025-02-06,231.28500,233.80000,230.42500,233.22000,232.96400,0.32%,29925349
2025-02-07,232.60000,234.00000,227.26000,227.63000,227.38000,-2.40%,39707224
2025-02-10,229.57000,230.58500,227.20000,227.65000,227.65000,0.01%,33115645
2025-02-11,228.20000,235.23000,228.13000,232.62000,232.62000,2.18%,53718362
2025-02-12,231.20000,236.96000,230.68000,236.87000,236.87000,1.83%,45243292
2025-02-13,236.91000,242.34000,235.57000,241.53000,241.53000,1.97%,53614054
2025-02-14,241.25000,245.55000,240.99000,244.60000,244.60000,1.27%,40896227
2025-02-18,244.15000,245.18000,241.84000,244.47000,244.47000,-0.05%,48822491
2025-02-19,244.66000,246.01000,243.16000,244.87000,244.87000,0.16%,32204215
2025-02-20,244.94000,246.78000,244.29000,245.83000,245.83000,0.39%,32316907
2025-02-21,245.95000,248.69000,245.22000,245.55000,245.55000,-0.11%,53197431
2025-02-24,244.92500,248.86000,244.42000,247.10000,247.10000,0.63%,51326396
2025-02-25,248.00000,250.00000,244.91000,247.04000,247.04000,-0.02%,48013272
2025-02-26,244.33000,244.98000,239.13000,240.36000,240.36000,-2.70%,44433564
