Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024-02-27,565.91000,565.91000,548.54000,552.49000,552.49000,-1.43%,3247572
2024-02-28,552.00000,557.20000,549.76000,551.82000,551.82000,-0.12%,2313223
2024-02-29,554.89000,561.94000,553.23000,560.28000,560.28000,1.53%,3844366
2024-03-01,561.11000,572.89000,560.67000,570.93000,570.93000,1.90%,2968098
2024-03-04,572.85000,576.24500,564.10000,567.94000,567.94000,-0.52%,2556419
2024-03-05,562.60000,564.19000,539.35000,544.84000,544.84000,-4.07%,4286834
2024-03-06,548.00000,550.64000,538.15000,543.09000,543.09000,-0.32%,3209766
2024-03-07,550.00000,558.38000,541.59000,556.04000,556.04000,2.38%,2660544
2024-03-08,553.00000,560.44000,550.51100,551.69000,551.69000,-0.78%,2833180
2024-03-11,552.45000,562.69000,551.02000,560.42000,560.42000,1.58%,2846609
2024-03-12,568.60000,579.79000,562.60000,579.14000,579.14000,3.34%,3439082
2024-03-13,579.06000,585.35000,573.41000,573.55000,573.55000,-0.97%,3437897
2024-03-14,578.00000,579.54000,568.76000,570.45000,570.45000,-0.54%,5229087
2024-03-15,499.64000,503.12600,485.00000,492.46000,492.46000,-13.67%,19580838
2024-03-18,495.55000,515.73000,495.55000,513.86000,513.86000,4.35%,7052677
2024-03-19,509.89000,522.68000,508.99000,521.19000,521.19000,1.43%,7081796
2024-03-20,523.29000,523.87000,512.50000,519.14000,519.14000,-0.39%,4239557
2024-03-21,517.60000,519.72500,506.20000,511.25000,511.25000,-1.52%,5206580
2024-03-22,509.07000,511.59000,496.67000,499.52000,499.52000,-2.29%,5413647
2024-03-25,496.79000,510.63000,496.69000,507.23000,507.23000,1.54%,4277036
2024-03-26,508.06000,512.79000,503.59000,507.60000,507.60000,0.07%,2813329
2024-03-27,515.47000,516.86000,499.70000,504.40000,504.40000,-0.63%,4228415
2024-03-28,508.12000,509.00000,500.26000,504.60000,504.60000,0.04%,3897003
2024-04-01,504.99000,506.92000,499.31000,502.09000,502.09000,-0.50%,2001168
2024-04-02,494.40300,500.75000,491.34000,499.21000,499.21000,-0.57%,3073102
2024-04-03,497.36000,498.86000,494.71000,497.01000,497.01000,-0.44%,2520915
2024-04-04,503.56000,504.11000,486.70000,487.11000,487.11000,-1.99%,3381201
2024-04-05,488.84000,490.09000,481.28000,485.12000,485.12000,-0.41%,4968712
2024-04-08,484.78000,486.98000,477.23000,484.28000,484.28000,-0.17%,3436622
2024-04-09,486.00000,493.31000,483.31000,492.55000,492.55000,1.71%,2538880
2024-04-10,489.39000,491.76500,480.28000,487.22000,487.22000,-1.08%,2487870
2024-04-11,487.36000,488.67000,479.74000,484.28000,484.28000,-0.60%,2978539
2024-04-12,477.95000,478.78000,468.60000,474.09000,474.09000,-2.10%,5621945
2024-04-15,477.02000,478.52000,468.35000,470.10000,470.10000,-0.84%,3353225
2024-04-16,470.00000,478.98000,468.49000,476.22000,476.22000,1.30%,2660097
2024-04-17,477.31000,481.02000,472.68500,474.45000,474.45000,-0.37%,2034793
2024-04-18,476.76000,477.60500,471.82500,473.18000,473.18000,-0.27%,2389742
2024-04-19,476.54000,476.58000,463.09000,465.02000,465.02000,-1.72%,3282142
2024-04-22,470.21500,471.50000,462.28000,466.89000,466.89000,0.40%,2604256
2024-04-23,469.72000,474.81000,467.83000,472.90000,472.90000,1.29%,2205836
2024-04-24,472.94000,478.57000,471.72800,477.12000,477.12000,0.89%,2338044
2024-04-25,468.41000,474.50400,465.78000,473.44000,473.44000,-0.77%,2250913
2024-04-26,472.31000,482.79000,471.68500,477.56000,477.56000,0.87%,2460261
2024-04-29,478.04000,481.67700,471.07000,473.07000,473.07000,-0.94%,2954736
2024-04-30,472.00000,475.42000,462.46000,462.83000,462.83000,-2.16%,3222618
2024-05-01,461.12000,477.76000,460.36000,469.39000,469.39000,1.42%,2490171
2024-05-02,474.30000,477.15500,468.29900,476.57000,476.57000,1.53%,2516422
2024-05-03,482.27000,487.49000,477.56500,486.18000,486.18000,2.02%,2833186
2024-05-06,490.10000,495.44000,488.00000,493.59000,493.59000,1.52%,2104030
2024-05-07,492.51000,496.75500,489.14000,492.27000,492.27000,-0.27%,2518346
2024-05-08,489.97000,495.81000,486.92000,488.10000,488.10000,-0.85%,2165021
2024-05-09,489.41000,490.43600,481.65000,482.65000,482.65000,-1.12%,2301635
2024-05-10,483.50000,489.48000,480.30000,482.29000,482.29000,-0.07%,2741116
2024-05-13,486.24000,490.16000,481.71000,483.11000,483.11000,0.17%,2458192
2024-05-14,480.41000,481.80000,466.48000,475.95000,475.95000,-1.48%,4287846
2024-05-15,480.76000,489.61000,476.61000,485.35000,485.35000,1.97%,3491638
2024-05-16,484.70000,486.23000,481.38500,482.88000,482.88000,-0.51%,2562865
2024-05-17,483.32000,485.88000,481.52000,483.43000,483.43000,0.11%,2261147
2024-05-20,483.00000,485.37000,478.32000,484.69000,484.69000,0.26%,1881117
2024-05-21,481.19000,487.50000,477.12000,481.85000,481.85000,-0.59%,1915797
2024-05-22,483.97000,485.66500,479.14000,483.93000,483.93000,0.43%,1875835
2024-05-23,488.38000,491.68000,478.69000,483.31000,483.31000,-0.13%,2219854
2024-05-24,481.25000,485.38000,473.90000,475.43000,475.43000,-1.63%,3085605
2024-05-28,473.01000,478.67000,469.60000,478.43000,478.43000,0.63%,2575270
2024-05-29,472.78000,482.79000,472.59500,477.60000,477.60000,-0.17%,2214810
2024-05-30,464.90000,466.82000,444.84000,445.87000,445.87000,-6.64%,5606896
2024-05-31,447.72000,448.23000,433.97000,444.76000,444.76000,-0.25%,7487507
2024-06-03,447.58000,449.84000,436.58000,439.02000,439.02000,-1.29%,3967669
2024-06-04,442.82000,450.12000,441.59000,448.37000,448.37000,2.13%,3183594
2024-06-05,449.19000,458.60000,448.37000,455.80000,455.80000,1.66%,3295029
2024-06-06,457.70000,467.85200,456.87000,458.13000,458.13000,0.51%,3234970
2024-06-07,458.13000,468.93000,458.13000,465.43000,465.43000,1.59%,2684170
2024-06-10,453.84000,462.23000,451.51000,459.94000,459.94000,-1.18%,3212350
2024-06-11,456.91000,462.74000,455.50000,462.69000,462.69000,0.60%,2723659
2024-06-12,470.00000,471.12000,459.16000,459.87000,459.87000,-0.61%,3647447
2024-06-13,457.87000,462.39000,453.50000,458.74000,458.74000,-0.25%,8557963
2024-06-14,530.25000,534.45000,521.88000,525.31000,525.31000,14.51%,14846614
2024-06-17,525.51000,525.94000,505.38000,518.74000,518.74000,-1.25%,7163820
2024-06-18,514.71000,530.37000,513.13000,522.25000,522.25000,0.68%,4225943
2024-06-20,527.66500,533.23000,520.40000,522.95000,522.95000,0.13%,5752373
2024-06-21,530.31000,535.00000,524.71500,533.44000,533.44000,2.01%,6614086
2024-06-24,532.10000,534.58000,523.48000,524.17000,524.17000,-1.74%,3067824
2024-06-25,526.20000,529.68000,522.24000,526.88000,526.88000,0.52%,3144202
2024-06-26,528.58000,530.66000,526.01000,528.66000,528.66000,0.34%,2931667
2024-06-27,533.21000,549.16000,532.10000,546.76000,546.76000,3.42%,4734063
2024-06-28,549.70000,558.48000,548.01000,555.54000,555.54000,1.61%,5084543
2024-07-01,551.37000,561.21000,549.73000,560.01000,560.01000,0.80%,3070159
2024-07-02,560.00000,570.14000,560.00000,567.71000,567.71000,1.37%,3054491
2024-07-03,564.29200,571.83000,564.00000,570.15000,570.15000,0.43%,1664373
2024-07-05,570.91000,580.55000,568.92000,578.34000,578.34000,1.44%,2808635
2024-07-08,573.18000,576.74500,563.92000,575.40000,575.40000,-0.51%,3007422
2024-07-09,573.05000,575.01000,562.46000,566.02000,566.02000,-1.63%,2169020
2024-07-10,564.71000,566.93000,558.21000,564.55000,564.55000,-0.26%,2368443
2024-07-11,564.00000,572.62000,557.09000,557.63000,557.63000,-1.23%,3191358
2024-07-12,555.10000,562.49000,552.31500,559.05000,559.05000,0.25%,2013985
2024-07-15,560.23000,568.23000,560.23000,565.71000,565.71000,1.19%,1887763
2024-07-16,564.60000,570.10000,562.08000,566.54000,566.54000,0.15%,1539875
2024-07-17,563.93000,565.00000,556.46000,563.09000,563.09000,-0.61%,2316265
2024-07-18,564.18000,564.26000,556.07000,556.85000,556.85000,-1.11%,2184657
2024-07-19,557.05000,561.09000,548.96000,551.00000,551.00000,-1.05%,2601942
2024-07-22,558.65000,560.19000,552.70700,554.82000,554.82000,0.69%,2391696
2024-07-23,556.49000,557.24900,544.44000,546.01000,546.01000,-1.59%,2363881
2024-07-24,543.80000,544.71000,530.35000,531.04000,531.04000,-2.74%,2630081
2024-07-25,536.80000,542.28000,527.59000,532.15000,532.15000,0.21%,2136496
2024-07-26,535.35000,545.50000,533.33000,542.44000,542.44000,1.93%,2090007
2024-07-29,544.30000,544.30000,535.19000,536.61000,536.61000,-1.07%,1590551
2024-07-30,541.85000,543.67000,530.95000,538.71000,538.71000,0.39%,1566875
2024-07-31,547.05000,555.55000,543.77000,551.65000,551.65000,2.40%,2776002
2024-08-01,549.99000,561.98000,540.24000,546.41000,546.41000,-0.95%,2075410
2024-08-02,535.78000,536.84000,519.68000,526.17000,526.17000,-3.70%,2729113
2024-08-05,504.23000,515.90000,500.00000,509.32000,509.32000,-3.20%,3432155
2024-08-06,513.69000,519.16000,509.01000,514.20000,514.20000,0.96%,2076327
2024-08-07,520.95000,531.00500,512.86000,513.62000,513.62000,-0.11%,1663682
2024-08-08,520.59000,531.07000,519.56000,530.24000,530.24000,3.24%,2155115
2024-08-09,528.02000,537.28000,528.02000,536.30000,536.30000,1.14%,1272635
2024-08-12,536.04000,538.08000,525.77000,530.93000,530.93000,-1.00%,1450410
2024-08-13,530.93000,537.72000,527.90000,535.22000,535.22000,0.81%,3063918
2024-08-14,536.62000,542.92100,533.20000,539.79000,539.79000,0.85%,1915589
2024-08-15,545.19000,557.22000,545.01000,554.16000,554.16000,2.66%,2182382
2024-08-16,552.35000,554.76000,547.80000,553.46000,553.46000,-0.13%,1541726
2024-08-19,550.59000,563.77000,550.59000,563.12000,563.12000,1.75%,1423293
2024-08-20,564.48000,568.18000,559.61000,562.25000,562.25000,-0.15%,1219609
2024-08-21,562.13000,566.60000,557.91000,565.79000,565.79000,0.63%,1401708
2024-08-22,567.07000,572.00000,555.65000,557.44000,557.44000,-1.48%,1627658
2024-08-23,565.45000,566.52000,552.50000,558.30000,558.30000,0.15%,2023465
2024-08-26,555.03000,560.26000,555.03000,559.44000,559.44000,0.20%,1387479
2024-08-27,554.40000,569.52000,554.34400,567.82000,567.82000,1.50%,1404415
2024-08-28,568.22000,569.59000,557.67000,560.54000,560.54000,-1.28%,1289699
2024-08-29,567.05000,578.40000,567.05000,569.63000,569.63000,1.62%,1955588
2024-08-30,572.20000,575.65000,568.28700,574.41000,574.41000,0.84%,1982970
2024-09-03,576.30000,586.69500,566.79000,571.04000,571.04000,-0.59%,2757929
2024-09-04,568.87000,578.86000,565.76000,575.25000,575.25000,0.74%,1613865
2024-09-05,570.75000,573.39000,562.53000,567.93000,567.93000,-1.27%,1573571
2024-09-06,570.90000,573.31000,558.00000,563.41000,563.41000,-0.80%,2096790
2024-09-09,567.69000,574.57000,564.44000,569.88000,569.88000,1.15%,1997121
2024-09-10,576.75000,577.80000,567.14000,574.48000,574.48000,0.81%,2030076
2024-09-11,573.01000,581.24000,559.35000,580.38000,580.38000,1.03%,2680977
2024-09-12,581.44500,587.75000,572.98000,586.55000,586.55000,1.06%,5605338
2024-09-13,532.56500,540.27000,526.60000,536.87000,536.87000,-8.47%,10423510
2024-09-16,537.40000,537.69000,521.26000,521.50000,521.50000,-2.86%,5248205
2024-09-17,524.29000,527.10000,514.58000,515.03000,515.03000,-1.24%,5164089
2024-09-18,517.01000,517.58000,506.49000,508.13000,508.13000,-1.34%,3997267
2024-09-19,518.81000,527.48000,518.02000,526.44000,526.44000,3.60%,3582532
2024-09-20,526.44000,528.62500,515.72000,522.30000,522.30000,-0.79%,6100685
2024-09-23,525.71000,532.00000,524.95500,527.87000,527.87000,1.07%,2106995
2024-09-24,527.72000,530.30000,521.71000,524.07000,524.07000,-0.72%,2842054
2024-09-25,526.02000,526.18000,516.24000,517.90000,517.90000,-1.18%,3211612
2024-09-26,520.51000,521.35500,512.11000,515.38000,515.38000,-0.49%,3282437
2024-09-27,516.52000,516.68000,512.30000,515.48000,515.48000,0.02%,2718323
2024-09-30,513.83000,518.47000,511.74000,517.78000,517.78000,0.45%,2588151
2024-10-01,517.45000,519.00000,502.50000,502.80000,502.80000,-2.89%,3730026
2024-10-02,503.87000,510.19000,502.82000,505.81000,505.81000,0.60%,1981848
2024-10-03,501.02000,509.81000,498.59000,503.80000,503.80000,-0.40%,1921604
2024-10-04,507.29000,508.56000,503.59000,507.22000,507.22000,0.68%,1949994
2024-10-07,503.96000,504.87000,486.40000,487.30000,487.30000,-3.93%,4870534
2024-10-08,492.45000,500.00000,486.40000,496.24000,496.24000,1.83%,3551609
2024-10-09,495.88000,495.88000,492.32000,494.08000,494.08000,-0.44%,2869417
2024-10-10,490.54000,506.45000,489.35000,503.57000,503.57000,1.92%,2775102
2024-10-11,504.78000,507.98000,494.90000,495.42000,495.42000,-1.62%,2992409
2024-10-14,501.80000,514.26000,500.41000,509.65000,509.65000,2.87%,3411497
2024-10-15,513.82000,517.77200,506.80000,508.03000,508.03000,-0.32%,3605675
2024-10-16,506.39000,506.84000,500.25000,502.54000,502.54000,-1.08%,1859116
2024-10-17,506.51000,507.50000,495.23000,496.83000,496.83000,-1.14%,2769241
2024-10-18,491.29000,499.00000,491.05000,494.90000,494.90000,-0.39%,2011121
2024-10-21,494.60000,500.65000,492.96000,497.71000,497.71000,0.57%,1679657
2024-10-22,496.43000,497.34000,488.36000,493.11000,493.11000,-0.92%,2388721
2024-10-23,492.00000,493.83000,483.39100,485.03000,485.03000,-1.64%,2021316
2024-10-24,486.63000,488.47000,480.06000,482.87000,482.87000,-0.45%,2100308
2024-10-25,483.42000,488.34000,482.52000,483.72000,483.72000,0.18%,2426769
2024-10-28,487.65000,488.49000,480.48000,481.04000,481.04000,-0.55%,2302255
2024-10-29,481.92000,487.56000,479.33000,485.39000,485.39000,0.90%,2089505
2024-10-30,482.24000,492.20000,482.24000,486.68000,486.68000,0.27%,2728573
2024-10-31,486.00000,486.05000,477.38000,478.08000,478.08000,-1.77%,2978688
2024-11-01,475.41000,485.16000,475.05000,482.80000,482.80000,0.99%,2852008
2024-11-04,479.03000,483.76000,477.37000,481.35000,481.35000,-0.30%,1955249
2024-11-05,483.09000,486.65900,480.47000,486.42000,486.42000,1.05%,1588149
2024-11-06,492.93000,506.21000,492.93000,504.83000,504.83000,3.78%,2969855
2024-11-07,510.65500,510.65500,495.30000,500.92000,500.92000,-0.77%,2640295
2024-11-08,503.83000,505.00000,493.69000,494.68000,494.68000,-1.25%,2856859
2024-11-11,493.60000,507.72000,493.60000,504.48000,504.48000,1.98%,3536599
2024-11-12,504.39000,528.91000,504.27000,526.42000,526.42000,4.35%,4125288
2024-11-13,523.79000,539.92000,520.59000,532.50000,532.50000,1.15%,3470174
2024-11-14,530.55000,534.64000,523.46000,529.87000,529.87000,-0.49%,3098800
2024-11-15,520.30000,524.50000,498.81000,503.37000,503.37000,-5.00%,4612417
2024-11-18,505.00000,505.51000,497.69000,499.51000,499.51000,-0.77%,2259651
2024-11-19,496.00000,502.41000,495.46000,499.61000,499.61000,0.02%,1961731
2024-11-20,505.41000,506.36000,494.61000,499.50000,499.50000,-0.02%,1874910
2024-11-21,502.10000,508.57000,493.10000,504.44000,504.44000,0.99%,2002094
2024-11-22,502.50000,513.37000,502.50000,512.15000,512.15000,1.53%,2287614
2024-11-25,519.09000,523.21000,513.19400,518.73000,518.73000,1.28%,3319992
2024-11-26,519.95000,525.76000,516.36000,525.30000,525.30000,1.27%,2415735
2024-11-27,523.21000,525.88000,508.71600,513.68000,513.68000,-2.21%,2324217
2024-11-29,517.65000,517.65000,513.58000,515.93000,515.93000,0.44%,1450247
2024-12-02,512.85000,518.77000,511.53000,516.20000,516.20000,0.05%,2007213
2024-12-03,511.04000,516.78000,504.50500,516.26000,516.26000,0.01%,2119254
2024-12-04,523.02000,541.77000,521.00500,536.49000,536.49000,3.92%,3307041
2024-12-05,534.42000,540.11000,529.79000,538.22000,538.22000,0.32%,2629119
2024-12-06,544.15000,554.37000,542.90000,552.96000,552.96000,2.74%,2964064
2024-12-09,556.10000,557.90000,546.11000,547.93000,547.93000,-0.91%,3588653
2024-12-10,547.35000,552.83000,544.22000,547.05000,547.05000,-0.16%,2762875
2024-12-11,547.05000,552.30000,541.74000,549.93000,549.93000,0.53%,6690565
2024-12-12,487.50000,494.00000,470.90000,474.63000,474.63000,-13.69%,17344864
2024-12-13,473.98000,474.91000,456.80000,465.69000,465.69000,-1.88%,11395512
2024-12-16,467.19000,473.62000,461.20000,461.53000,461.53000,-0.89%,5807021
2024-12-17,460.59000,465.85600,452.48000,455.23000,455.23000,-1.37%,7514489
2024-12-18,453.24000,455.25000,441.10000,441.31000,441.31000,-3.06%,6511105
2024-12-19,443.41000,449.00000,437.11000,437.39000,437.39000,-0.89%,6479517
2024-12-20,433.01500,451.42000,432.47000,447.17000,447.17000,2.24%,8220033
2024-12-23,447.00000,451.43000,443.42000,446.74000,446.74000,-0.10%,3781194
2024-12-24,446.50000,448.86500,442.57000,447.94000,447.94000,0.27%,1685003
2024-12-26,445.85000,452.34000,444.68000,450.16000,450.16000,0.50%,2134310
2024-12-27,446.88000,449.91000,441.10500,446.48000,446.48000,-0.82%,2947179
2024-12-30,442.94000,447.60000,438.57000,445.80000,445.80000,-0.15%,3473172
2024-12-31,446.35000,448.50000,442.81000,444.68000,444.68000,-0.25%,2285132
2025-01-02,447.76000,450.12000,440.56000,441.00000,441.00000,-0.83%,2507887
2025-01-03,429.44500,433.29800,425.32000,430.57000,430.57000,-2.37%,5619372
2025-01-06,431.88000,436.40800,427.79000,431.18000,431.18000,0.14%,3994400
2025-01-07,431.37000,435.18000,420.51000,422.63000,422.63000,-1.98%,4181405
2025-01-08,417.34000,422.66000,415.51000,419.58000,419.58000,-0.72%,3508786
2025-01-10,410.00000,413.10000,405.32000,405.92000,405.92000,-3.26%,5564262
2025-01-13,404.27000,409.96000,403.75000,408.50000,408.50000,0.64%,4558780
2025-01-14,407.25000,412.75000,405.07000,412.71000,412.71000,1.03%,3577116
2025-01-15,421.70000,423.97000,415.66000,417.28000,417.28000,1.11%,4345781
2025-01-16,418.21000,428.89000,418.00000,426.93000,426.93000,2.31%,4185552
2025-01-17,434.34500,435.99000,425.70000,429.99000,429.99000,0.72%,4012745
2025-01-21,433.26000,439.98000,431.50000,436.36000,436.36000,1.48%,3833294
2025-01-22,438.00000,439.73000,433.43000,437.32000,437.32000,0.22%,3391642
2025-01-23,435.88000,437.73000,432.49000,437.28000,437.28000,-0.01%,2716742
2025-01-24,437.28000,441.88000,434.73000,435.38000,435.38000,-0.43%,2631804
2025-01-27,430.23000,445.45000,430.12000,438.60000,438.60000,0.74%,5086254
2025-01-28,436.27000,445.80500,431.64000,442.84000,442.84000,0.97%,5376392
2025-01-29,439.92000,444.36000,438.82500,441.68000,441.68000,-0.26%,2997604
2025-01-30,439.67000,448.42000,439.23000,446.00000,446.00000,0.98%,3290128
2025-01-31,446.97500,447.01000,435.83000,437.45000,437.45000,-1.92%,4689083
2025-02-03,437.80000,442.74000,430.88000,438.60000,438.60000,0.26%,3348717
2025-02-04,435.43000,443.58000,434.26000,440.23000,440.23000,0.37%,2647701
2025-02-05,440.75000,444.95000,436.27000,437.63000,437.63000,-0.59%,2938540
2025-02-06,437.63000,439.96000,434.35000,435.40000,435.40000,-0.51%,2568120
2025-02-07,436.24000,441.00000,432.41000,433.07000,433.07000,-0.54%,2693470
2025-02-10,439.25000,453.37000,439.00000,451.10000,451.10000,4.16%,3946729
2025-02-11,449.00000,461.54900,448.29000,458.82000,458.82000,1.71%,3256999
2025-02-12,458.00000,463.00000,451.30000,462.76000,462.76000,0.86%,3308534
2025-02-13,465.21000,465.70000,457.03000,459.22000,459.22000,-0.76%,2794395
2025-02-14,463.35000,464.99000,458.00000,460.16000,460.16000,0.20%,2622973
2025-02-18,462.65000,464.33000,453.07000,464.11000,464.11000,0.86%,2973775
2025-02-19,463.61000,463.61000,455.32000,456.99000,456.99000,-1.53%,2965546
2025-02-20,457.44000,461.00000,451.57000,454.69000,454.69000,-0.50%,2337598
2025-02-21,453.27500,453.75000,440.69000,444.32000,444.32000,-2.28%,3375996
2025-02-24,445.11000,446.28000,440.91000,444.42000,444.42000,0.02%,2807937
2025-02-25,443.47000,447.49000,439.17400,443.41000,443.41000,-0.23%,2612652
2025-02-26,443.80000,447.65000,438.40000,441.50000,441.50000,-0.43%,1947626
2025-02-27,441.79000,444.57000,436.82000,437.19000,437.19000,-0.98%,2340232
2025-02-28,438.16000,440.37000,432.10300,438.56000,438.56000,0.31%,3936914
2025-03-03,440.65000,448.09000,438.21000,440.72000,440.72000,0.49%,2607694
2025-03-04,439.25000,448.81600,434.70000,446.03000,446.03000,1.20%,2942168
2025-03-05,443.65000,453.26000,443.11000,451.24000,451.24000,1.17%,2406219
2025-03-06,444.73000,452.19000,441.18600,444.78000,444.78000,-1.43%,2732076
2025-03-07,442.00000,452.51000,440.99000,449.40000,449.40000,1.04%,3039466
2025-03-10,443.11000,444.54000,433.23000,435.08000,435.08000,-3.19%,3980355
2025-03-11,432.88000,441.33000,431.00000,433.66000,433.66000,-0.33%,3145227
2025-03-12,436.69000,443.90000,435.50000,438.60000,438.60000,1.14%,5515858
