Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024-02-16,282.41000,283.00000,271.70500,275.46000,275.46000,-2.92%,658173
2024-02-20,269.86000,272.39000,267.38000,271.93000,271.93000,-1.28%,523785
2024-02-21,269.73000,276.23000,268.65000,274.43000,274.43000,0.92%,374981
2024-02-22,278.27000,283.90500,277.03500,279.48000,279.48000,1.84%,302524
2024-02-23,278.21000,279.83000,274.99000,274.99000,274.99000,-1.61%,269311
2024-02-26,273.89000,279.41000,272.40000,278.06000,278.06000,1.12%,336892
2024-02-27,279.56000,281.03900,274.48000,275.78000,275.78000,-0.82%,194599
2024-02-28,272.29000,274.22000,270.83000,272.80000,272.80000,-1.08%,212855
2024-02-29,276.05000,282.00000,275.76000,279.48000,279.48000,2.45%,400909
2024-03-01,279.68000,289.94000,278.75000,289.64000,289.64000,3.64%,413173
2024-03-04,290.65000,293.57000,286.00800,291.65000,291.65000,0.69%,442490
2024-03-05,289.76000,289.76000,282.17000,284.54000,284.54000,-2.44%,306673
2024-03-06,289.25000,289.58000,283.52000,287.27000,287.27000,0.96%,182128
2024-03-07,289.42000,290.69000,285.32000,288.59000,288.59000,0.46%,246604
2024-03-08,290.47000,290.99000,282.43000,282.59000,282.59000,-2.08%,328604
2024-03-11,282.30000,283.54000,279.19000,280.23000,280.23000,-0.84%,263547
2024-03-12,281.11000,286.90500,278.44500,285.44000,285.44000,1.86%,302762
2024-03-13,284.07000,286.16000,282.33000,284.50000,284.50000,-0.33%,271860
2024-03-14,282.08000,285.32000,279.05000,281.77000,281.77000,-0.96%,370779
2024-03-15,277.50000,286.36000,277.50000,285.86000,285.86000,1.45%,539250
2024-03-18,288.53000,288.60000,283.68000,285.97000,285.97000,0.04%,329264
2024-03-19,283.98000,287.52500,283.49500,285.19000,285.19000,-0.27%,306046
2024-03-20,284.93000,287.06500,278.84000,285.81000,285.81000,0.22%,358547
2024-03-21,289.02000,296.44000,287.87500,295.06000,295.06000,3.24%,227402
2024-03-22,293.87000,293.87000,290.16000,291.44000,291.44000,-1.23%,201831
2024-03-25,291.40000,299.51500,291.29500,297.94000,297.94000,2.23%,449805
2024-03-26,300.00000,301.52000,291.01000,291.38000,291.38000,-2.20%,290584
2024-03-27,293.15000,299.55000,292.64000,299.16000,299.16000,2.67%,404991
2024-03-28,300.24000,302.63000,298.03500,301.44000,301.44000,0.76%,376937
2024-04-01,302.59000,304.56000,298.06500,301.00000,301.00000,-0.15%,407369
2024-04-02,293.99000,297.66500,292.96000,296.50000,296.50000,-1.50%,461033
2024-04-03,294.08000,296.24000,291.24500,292.75000,292.75000,-1.26%,394929
2024-04-04,295.78000,303.88000,291.89500,292.96000,292.96000,0.07%,389515
2024-04-05,291.91000,292.19000,287.57000,290.38000,290.38000,-0.88%,216727
2024-04-08,295.11000,299.34000,293.76000,296.87000,296.87000,2.24%,225762
2024-04-09,299.42000,306.95500,299.42000,306.17000,306.17000,3.13%,364525
2024-04-10,297.38000,304.81000,296.41500,299.91000,299.91000,-2.04%,287654
2024-04-11,300.24000,300.46500,292.25000,297.54000,297.54000,-0.79%,270531
2024-04-12,293.85000,295.03000,287.87000,289.68000,289.68000,-2.64%,221039
2024-04-15,292.32000,293.41000,281.52000,283.00000,283.00000,-2.31%,199502
2024-04-16,280.65000,283.28500,278.22000,280.41500,280.41500,-0.91%,245503
2024-04-17,283.52000,284.49000,275.75000,276.14000,276.14000,-1.52%,175573
2024-04-18,274.00000,277.03000,271.50500,273.03000,273.03000,-1.13%,376141
2024-04-19,273.03000,274.87000,266.75000,268.07000,268.07000,-1.82%,351620
2024-04-22,271.74000,274.87000,267.21100,271.63000,271.63000,1.33%,305117
2024-04-23,271.55000,277.45000,271.55000,276.56000,276.56000,1.81%,245836
2024-04-24,275.28000,280.92000,274.24000,277.53000,277.53000,0.35%,322642
2024-04-25,274.36000,293.28500,271.63000,292.53000,292.53000,5.40%,674734
2024-04-26,293.50000,299.15000,292.78000,297.21000,297.21000,1.60%,461539
2024-04-29,298.45000,303.84000,298.19500,300.01000,300.01000,0.94%,560742
2024-04-30,320.00000,322.95200,304.21000,314.56000,314.56000,4.85%,907725
2024-05-01,311.61000,315.52000,303.49000,309.05000,309.05000,-1.75%,580069
2024-05-02,312.23000,315.17000,303.21500,312.71000,312.71000,1.18%,507757
2024-05-03,315.65000,317.07000,308.93000,309.59000,309.59000,-1.00%,475225
2024-05-06,312.15000,319.45000,311.80000,315.79000,315.79000,2.00%,334067
2024-05-07,315.48000,320.67700,314.25000,317.87000,317.87000,0.66%,275022
2024-05-08,314.94000,320.06000,312.19000,319.95000,319.95000,0.65%,329818
2024-05-09,319.04000,319.87000,315.06500,316.50000,316.50000,-1.08%,250415
2024-05-10,319.04000,319.08000,314.20000,315.80000,315.80000,-0.22%,304135
2024-05-13,319.10000,320.15000,315.57000,316.00000,316.00000,0.06%,232877
2024-05-14,318.39000,322.78000,317.85000,320.98000,320.98000,1.58%,216290
2024-05-15,323.00000,325.11000,322.21300,323.87000,323.87000,0.90%,217529
2024-05-16,324.00000,324.17000,319.67000,319.86000,319.86000,-1.24%,288377
2024-05-17,320.74000,320.74000,317.52000,317.89000,317.89000,-0.62%,222673
2024-05-20,316.24000,320.54000,316.24000,320.16000,320.16000,0.71%,331981
2024-05-21,319.21000,322.48000,317.07100,321.78000,321.78000,0.51%,285667
2024-05-22,321.71000,327.09000,321.71000,326.98000,326.98000,1.62%,230702
2024-05-23,328.70000,328.70000,321.30000,324.06000,324.06000,-0.89%,276579
2024-05-24,325.31000,327.00000,322.60000,327.00000,327.00000,0.91%,205382
2024-05-28,328.33000,328.50000,324.10000,326.24000,326.24000,-0.23%,303063
2024-05-29,321.09000,322.29000,315.34000,316.93000,316.93000,-2.85%,216483
2024-05-30,319.55000,319.55000,315.31000,316.62000,316.62000,-0.10%,233838
2024-05-31,316.61000,318.77000,308.15900,312.34000,312.34000,-1.35%,507159
2024-06-03,314.10000,314.62500,302.27500,307.63000,307.63000,-1.51%,305605
2024-06-04,303.98000,307.89000,301.38000,302.77000,302.77000,-1.58%,219475
2024-06-05,304.80000,309.99000,303.00000,307.50000,307.50000,1.56%,248003
2024-06-06,307.12000,308.87000,304.15000,307.49000,307.49000,,162859
2024-06-07,305.22000,308.03000,300.43000,300.83000,300.83000,-2.17%,187259
2024-06-10,298.82000,303.76500,295.08000,302.60000,302.60000,0.59%,227771
2024-06-11,301.01000,303.00000,299.04000,301.38000,301.38000,-0.40%,172899
2024-06-12,307.24000,310.11000,303.02000,304.56000,304.56000,1.06%,191635
2024-06-13,307.64000,309.21000,304.61000,308.91000,308.91000,1.43%,302976
2024-06-14,305.49000,305.49000,298.68000,301.37000,301.37000,-2.44%,218779
2024-06-17,300.95000,303.59000,298.64500,302.40000,302.40000,0.34%,306403
2024-06-18,302.09000,302.09000,294.45000,295.25000,295.25000,-2.36%,436187
2024-06-20,296.00000,298.27000,295.05000,296.64000,296.64000,0.47%,352292
2024-06-21,297.71000,301.17000,293.42700,300.01000,300.01000,1.14%,576873
2024-06-24,300.47000,307.76000,300.05000,306.71000,306.71000,2.23%,428186
2024-06-25,308.20000,309.11000,304.46000,306.04000,306.04000,-0.22%,319031
2024-06-26,303.93000,307.21000,302.26000,307.12000,307.12000,0.35%,264839
2024-06-27,307.03000,309.69500,304.60000,306.99000,306.99000,-0.04%,303702
2024-06-28,309.00000,314.04000,306.16000,308.93000,308.93000,0.63%,417913
2024-07-01,308.82000,313.05000,303.36000,306.21000,306.21000,-0.88%,266721
2024-07-02,307.39000,311.56000,306.21000,310.03000,310.03000,1.25%,212679
2024-07-03,312.35000,314.13000,309.24000,312.85000,312.85000,0.91%,106583
2024-07-05,312.25000,312.43000,308.69500,310.51000,310.51000,-0.75%,245722
2024-07-08,311.99000,314.96000,310.57000,314.48000,314.48000,1.28%,209172
2024-07-09,314.91000,321.16000,314.00000,315.24000,315.24000,0.24%,339006
2024-07-10,316.58000,324.43000,315.81500,323.81000,323.81000,2.72%,258100
2024-07-11,326.21000,331.73000,325.07500,328.32000,328.32000,1.39%,360245
2024-07-12,329.79000,334.21500,324.89000,325.19000,325.19000,-0.95%,375897
2024-07-15,325.64000,328.94000,325.30000,327.50000,327.50000,0.71%,281121
2024-07-16,328.79000,337.08000,328.69000,335.76000,335.76000,2.52%,321394
2024-07-17,332.11000,335.86000,325.67000,325.89000,325.89000,-2.94%,410766
2024-07-18,325.32000,329.63000,321.80000,323.37000,323.37000,-0.77%,414789
2024-07-19,324.99000,325.32000,319.48000,321.45000,321.45000,-0.59%,208404
2024-07-22,325.01000,326.91000,322.75000,326.57000,326.57000,1.59%,302987
2024-07-23,325.84000,333.00000,324.53000,331.20000,331.20000,1.42%,219820
2024-07-24,328.40000,330.74000,321.66000,322.09000,322.09000,-2.75%,201870
2024-07-25,321.49000,330.13000,319.83000,324.41000,324.41000,0.72%,353079
2024-07-26,326.50000,330.97000,323.00000,325.98000,325.98000,0.48%,458685
2024-07-29,327.38000,335.57000,325.02000,335.09000,335.09000,2.79%,605875
2024-07-30,359.80000,372.93000,346.72000,348.12000,348.12000,3.89%,1217358
2024-07-31,357.78000,359.69000,348.99000,351.19000,351.19000,0.88%,634408
2024-08-01,350.42000,353.86000,334.30000,342.58000,342.58000,-2.45%,580863
2024-08-02,331.80000,332.13000,319.04000,322.30000,322.30000,-5.92%,447821
2024-08-05,310.57000,319.65000,305.00000,317.86000,317.86000,-1.38%,464646
2024-08-06,318.47000,322.91000,316.14000,316.56000,316.56000,-0.41%,367387
2024-08-07,321.23000,324.55000,314.35500,314.65000,314.65000,-0.60%,529657
2024-08-08,307.73000,323.75000,304.28000,321.71000,321.71000,2.24%,673258
2024-08-09,320.55000,322.98000,315.25000,319.95000,319.95000,-0.55%,271711
2024-08-12,320.70000,322.58000,318.00000,320.34000,320.34000,0.12%,279834
2024-08-13,323.16000,334.20000,323.16000,332.12000,332.12000,3.68%,431642
2024-08-14,332.23000,333.66000,327.59000,333.24000,333.24000,0.34%,248801
2024-08-15,338.77000,344.40000,338.69500,343.21000,343.21000,2.99%,307213
2024-08-16,342.32000,346.32000,342.18000,344.14000,344.14000,0.27%,276539
2024-08-19,344.11000,347.02000,340.50000,347.02000,347.02000,0.84%,298919
2024-08-20,346.06000,348.43500,341.27000,344.85000,344.85000,-0.63%,431316
2024-08-21,348.69000,348.69000,343.57500,345.00000,345.00000,0.04%,310722
2024-08-22,346.76000,346.91500,341.83000,342.16000,342.16000,-0.82%,224879
2024-08-23,344.17000,351.79000,344.17000,351.62000,351.62000,2.76%,196336
2024-08-26,352.97000,352.97000,346.50000,347.69000,347.69000,-1.12%,248200
2024-08-27,345.10000,346.17000,342.50000,346.04000,346.04000,-0.47%,236766
2024-08-28,344.68000,347.20000,342.00000,343.83000,343.83000,-0.64%,211240
2024-08-29,345.44000,348.08000,342.03000,342.27000,342.27000,-0.45%,319208
2024-08-30,345.32000,345.66000,337.93000,345.38000,345.38000,0.91%,453456
2024-09-03,341.46000,342.94500,329.32000,330.45000,330.45000,-4.32%,467311
2024-09-04,328.74000,331.33000,326.82000,328.87000,328.87000,-0.48%,351960
2024-09-05,326.45000,331.00000,323.44000,329.04000,329.04000,0.05%,254703
2024-09-06,328.80000,330.70000,318.01000,320.77000,320.77000,-2.51%,690381
2024-09-09,321.59000,328.26000,321.59000,327.93000,327.93000,2.23%,344109
2024-09-10,329.37000,335.09000,325.31000,334.85000,334.85000,2.11%,277696
2024-09-11,334.85000,337.66500,327.40000,337.44000,337.44000,0.77%,305026
2024-09-12,338.81000,338.85000,334.49000,337.04000,337.04000,-0.12%,288139
2024-09-13,339.12000,343.50500,337.19000,337.48000,337.48000,0.13%,267751
2024-09-16,337.24000,344.19000,335.86000,343.79000,343.79000,1.87%,241965
2024-09-17,347.07000,354.61000,345.59000,354.52000,354.52000,3.12%,539857
2024-09-18,354.79000,358.76000,347.78900,351.83000,351.83000,-0.76%,337220
2024-09-19,360.00000,366.30000,356.04000,363.79000,363.79000,3.40%,490153
2024-09-20,362.43000,367.56000,360.01500,366.76000,366.76000,0.82%,596313
2024-09-23,367.34000,367.88500,359.30000,362.39000,362.39000,-1.19%,342641
2024-09-24,364.45000,365.43000,361.32000,364.43000,364.43000,0.56%,230125
2024-09-25,364.63000,367.35000,363.40000,364.97000,364.97000,0.15%,207140
2024-09-26,370.00000,375.87500,369.27000,371.24000,371.24000,1.72%,241987
2024-09-27,372.30000,374.03000,368.27000,368.60000,368.60000,-0.71%,213572
2024-09-30,367.08000,371.34000,367.08000,370.32000,370.32000,0.47%,217388
2024-10-01,369.84000,370.24500,363.39000,364.30000,364.30000,-1.63%,359563
2024-10-02,363.98000,370.89500,362.22000,368.68000,368.68000,1.20%,283168
2024-10-03,365.99000,368.17000,362.62000,363.89000,363.89000,-1.30%,302794
2024-10-04,369.69000,370.44700,363.32000,366.72000,366.72000,0.78%,217094
2024-10-07,363.99000,365.40500,360.57000,365.24000,365.24000,-0.40%,268479
2024-10-08,365.33000,370.23000,364.12000,368.97000,368.97000,1.02%,236690
2024-10-09,368.97000,374.86000,367.07000,373.50000,373.50000,1.23%,323278
2024-10-10,369.09000,371.32000,365.44000,369.24000,369.24000,-1.14%,311569
2024-10-11,370.68000,376.59000,370.68000,375.02000,375.02000,1.57%,215649
2024-10-14,374.76000,378.77500,373.21000,377.68000,377.68000,0.71%,240292
2024-10-15,376.74000,380.04500,372.89000,375.30000,375.30000,-0.63%,302933
2024-10-16,376.20000,379.59000,374.38000,375.50000,375.50000,0.05%,176878
2024-10-17,375.11000,378.49500,373.21000,373.84000,373.84000,-0.44%,234965
2024-10-18,377.49000,378.33300,373.89000,375.45000,375.45000,0.43%,222063
2024-10-21,373.70000,373.82000,370.01000,372.59000,372.59000,-0.76%,232947
2024-10-22,370.73000,373.42000,370.42000,372.00000,372.00000,-0.16%,187989
2024-10-23,369.95000,373.28000,366.10000,368.09000,368.09000,-1.05%,224095
2024-10-24,370.94000,370.94000,361.60000,362.05000,362.05000,-1.64%,384239
2024-10-25,363.41000,365.64500,359.37000,360.09000,360.09000,-0.54%,473687
2024-10-28,365.60000,367.63000,362.59000,363.58000,363.58000,0.97%,715233
2024-10-29,394.57000,394.57000,378.22000,384.68000,384.68000,5.80%,1319500
2024-10-30,381.36000,385.85000,378.42000,383.89000,383.89000,-0.21%,960368
2024-10-31,384.49000,386.89000,379.44000,381.97000,381.97000,-0.50%,675860
2024-11-01,381.97000,386.11600,381.04000,384.64000,384.64000,0.70%,523306
2024-11-04,385.00000,386.22000,375.14500,377.02000,377.02000,-1.98%,480703
2024-11-05,375.00000,380.83000,375.00000,379.69000,379.69000,0.71%,348673
2024-11-06,403.78000,403.78000,383.86000,394.02000,394.02000,3.77%,545813
2024-11-07,394.47000,397.64000,392.77000,397.18000,397.18000,0.80%,375206
2024-11-08,396.52000,402.14500,392.39000,399.31000,399.31000,0.54%,302379
2024-11-11,400.00000,404.69000,398.26000,403.16000,403.16000,0.96%,371920
2024-11-12,401.87000,405.62000,399.59000,402.69000,402.69000,-0.12%,325399
2024-11-13,401.07000,404.41000,399.08000,400.23000,400.23000,-0.61%,348120
2024-11-14,400.23000,400.91000,393.04000,394.66000,394.66000,-1.39%,314609
2024-11-15,395.04000,395.15500,382.12000,385.91000,385.91000,-2.22%,372348
2024-11-18,385.30000,389.37500,382.53500,384.28000,384.28000,-0.42%,421719
2024-11-19,380.00000,382.94000,377.43000,382.40000,382.40000,-0.49%,324527
2024-11-20,384.04000,388.43000,381.70000,384.53000,384.53000,0.56%,489364
2024-11-21,386.86000,395.14000,382.78000,392.31000,392.31000,2.02%,368386
2024-11-22,394.28000,397.84000,392.53700,397.19000,397.19000,1.24%,232019
2024-11-25,400.03000,404.32000,398.12500,400.94000,400.94000,0.94%,420279
2024-11-26,402.44000,403.57000,399.69000,402.45000,402.45000,0.38%,369235
2024-11-27,403.73000,406.14000,400.93000,405.75000,405.75000,0.82%,258286
2024-11-29,406.64000,409.03000,405.51000,407.00000,407.00000,0.31%,175680
2024-12-02,409.29000,412.45500,406.60000,410.04000,410.04000,0.75%,294167
2024-12-03,408.61000,409.73000,404.67600,406.40000,406.40000,-0.89%,304701
2024-12-04,408.71000,412.94000,407.77000,411.94000,411.94000,1.36%,230106
2024-12-05,412.99000,413.26500,404.32000,404.98000,404.98000,-1.69%,299581
2024-12-06,406.60000,413.06000,405.20200,409.32000,409.32000,1.07%,222836
2024-12-09,408.44000,413.43500,407.26000,411.23000,411.23000,0.47%,259583
2024-12-10,410.57000,410.59500,400.70000,401.78000,401.78000,-2.30%,351354
2024-12-11,404.25000,409.87000,402.54000,404.17000,404.17000,0.59%,328457
2024-12-12,403.52000,409.25000,403.52000,407.64000,407.64000,0.86%,259562
2024-12-13,407.30000,408.89000,401.55000,403.59000,403.59000,-0.99%,249260
2024-12-16,403.95000,411.34000,402.85000,406.90000,406.90000,0.82%,305355
2024-12-17,403.00000,406.34000,394.56000,395.00000,395.00000,-2.92%,366644
2024-12-18,396.50000,400.31000,382.45000,383.47000,383.47000,-2.92%,378199
2024-12-19,384.44000,391.35500,384.44000,385.37000,385.37000,0.50%,432599
2024-12-20,383.35000,395.03000,382.85000,393.04000,393.04000,1.99%,826717
2024-12-23,392.68000,392.68000,388.78000,390.65000,390.65000,-0.61%,238305
2024-12-24,390.67000,395.80000,389.06000,395.44000,395.44000,1.23%,88694
2024-12-26,392.27000,397.50000,392.11000,396.85000,396.85000,0.36%,140066
2024-12-27,393.37000,394.70000,387.01000,389.07000,389.07000,-1.96%,287211
2024-12-30,385.06000,386.96000,378.15000,383.85000,383.85000,-1.34%,211354
2024-12-31,383.42000,387.41000,381.75000,386.22000,386.22000,0.62%,327889
2025-01-02,386.50000,392.59000,380.49000,383.76000,383.76000,-0.64%,342732
2025-01-03,383.03000,392.50000,383.03000,391.86000,391.86000,2.11%,357897
2025-01-06,394.17000,401.29000,394.17000,395.33000,395.33000,0.89%,304444
2025-01-07,395.42000,399.37000,393.19000,396.11000,396.11000,0.20%,353793
2025-01-08,393.83000,399.79500,391.10000,397.00000,397.00000,0.22%,413559
2025-01-10,389.38000,390.70000,379.93500,385.54000,385.54000,-2.89%,460040
2025-01-13,379.69000,385.14000,376.43000,381.69000,381.69000,-1.00%,505218
2025-01-14,381.88000,395.00000,378.04200,394.40000,394.40000,3.33%,414533
2025-01-15,400.77000,404.56000,397.30000,400.25000,400.25000,1.48%,320494
2025-01-16,403.00000,404.40000,399.34000,402.72000,402.72000,0.62%,303271
2025-01-17,406.04000,407.29000,402.29000,405.71000,405.71000,0.74%,270572
2025-01-21,407.62000,419.85000,407.62000,418.07000,418.07000,3.05%,446023
2025-01-22,425.24000,427.75500,419.59000,420.57000,420.57000,0.60%,497454
2025-01-23,417.62000,422.29000,414.45000,421.11000,421.11000,0.13%,377108
2025-01-24,419.06000,420.07500,413.73500,414.61000,414.61000,-1.54%,258886
2025-01-27,404.63000,408.11000,397.07000,399.36000,399.36000,-3.68%,413146
2025-01-28,400.00000,405.93000,394.31000,405.59000,405.59000,1.56%,426786
2025-01-29,404.56000,404.67000,398.56000,399.59000,399.59000,-1.48%,275225
2025-01-30,400.84000,402.07000,391.90000,394.70000,394.70000,-1.22%,470381
2025-01-31,395.30000,400.55000,391.14000,391.94000,391.94000,-0.70%,549033
2025-02-03,384.10000,388.63000,377.16000,386.09000,386.09000,-1.49%,567670
2025-02-04,384.14000,389.80000,382.95000,383.46000,383.46000,-0.68%,444517
2025-02-05,385.35000,390.88300,383.32000,388.04000,388.04000,1.19%,408833
2025-02-06,385.87000,386.79000,376.27000,376.80000,376.80000,-2.90%,579244
2025-02-07,376.12000,376.89000,353.86000,363.44000,363.44000,-3.55%,1423704
2025-02-10,365.08000,365.47000,357.56900,358.44000,358.44000,-1.38%,860030
2025-02-11,355.58000,359.34800,353.56000,354.40000,354.40000,-1.13%,951761
2025-02-12,349.25000,355.99000,348.50000,352.92000,352.92000,-0.42%,1316948
2025-02-13,329.48000,347.37000,319.59900,323.42000,323.42000,-8.36%,1714315
2025-02-14,321.00000,321.86500,312.37000,318.36000,318.36000,-1.56%,868875
2025-02-18,317.05000,331.24000,314.60000,331.08000,331.08000,4.00%,1150154
2025-02-19,330.18000,331.14000,319.64000,324.75000,324.75000,-1.91%,567996
2025-02-20,324.37000,325.12000,317.59000,320.98000,320.98000,-1.16%,560557
2025-02-21,321.09000,321.09000,308.05000,311.05000,311.05000,-3.09%,587741
2025-02-24,313.03000,313.95500,307.73700,309.55000,309.55000,-0.48%,517479
2025-02-25,310.44000,312.42500,307.99000,310.34000,310.34000,0.26%,453260
2025-02-26,314.87000,323.69000,312.92500,319.48000,319.48000,2.95%,572158
2025-02-27,318.01000,319.51500,310.53000,311.00000,311.00000,-2.65%,519389
2025-02-28,310.05000,315.31000,307.16000,315.05000,315.05000,1.30%,611587
2025-03-03,315.09000,319.82000,305.73000,306.84000,306.84000,-2.61%,586801
