Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024-03-01,108.74000,109.09000,105.87000,107.12000,106.85000,-2.25%,1186869
2024-03-04,106.92000,109.13500,106.83000,108.51000,108.23600,1.30%,1007251
2024-03-05,108.26000,109.50000,106.70000,107.01000,106.74000,-1.38%,578849
2024-03-06,107.70000,108.90000,106.45000,107.31000,107.03900,0.28%,689281
2024-03-07,108.01000,108.76000,107.60500,108.49000,108.21600,1.10%,575388
2024-03-08,108.78000,110.75000,108.41500,109.33000,109.05400,0.77%,649813
2024-03-11,109.56000,110.51000,108.88000,109.24000,108.96400,-0.08%,569870
2024-03-12,109.24000,109.95000,108.28500,108.81000,108.53500,-0.39%,448426
2024-03-13,109.17000,110.13500,107.50500,108.00000,107.72700,-0.74%,582168
2024-03-14,107.13000,107.47500,103.74000,104.88000,104.61500,-2.89%,913794
2024-03-15,103.71000,105.88000,103.42000,104.90000,104.63500,0.02%,1158534
2024-03-18,105.11000,105.31000,103.32000,104.16000,103.89700,-0.71%,1027079
2024-03-19,104.04000,105.07000,103.23000,104.24000,103.97700,0.08%,602384
2024-03-20,104.07000,104.95000,103.44000,104.67000,104.40600,0.41%,558840
2024-03-21,105.73000,106.65000,104.89500,105.07000,104.80500,0.38%,776916
2024-03-22,104.90000,105.01000,102.33000,103.25000,102.98900,-1.73%,852178
2024-03-25,103.36000,104.29000,102.50000,103.00000,102.74000,-0.24%,864491
2024-03-26,103.21000,104.11500,102.37000,103.42000,103.15900,0.41%,684130
2024-03-27,104.51000,105.66000,104.05000,105.41000,105.14400,1.92%,1224431
2024-03-28,105.54000,106.00000,104.85000,105.00000,104.73500,-0.39%,656207
2024-04-01,105.00000,105.00000,103.24000,103.27000,103.00900,-1.65%,496982
2024-04-02,102.32000,102.62000,100.96000,102.21000,101.95200,-1.03%,851581
2024-04-03,102.00000,103.40500,101.81500,102.35000,102.09200,0.14%,459988
2024-04-04,103.30000,103.92000,101.17000,101.68000,101.42300,-0.65%,727694
2024-04-05,101.62000,103.21000,101.17000,102.28000,102.02200,0.59%,643796
2024-04-08,102.33000,106.96000,102.12000,106.41000,106.14100,4.04%,1459050
2024-04-09,108.00000,110.82000,107.70500,110.72000,110.44100,4.05%,1756701
2024-04-10,108.02000,108.97300,106.38000,107.90000,107.62800,-2.55%,1439236
2024-04-11,109.38000,109.65000,107.44000,108.50000,108.22600,0.56%,2903814
2024-04-12,107.46000,108.03000,103.34000,103.49000,103.22900,-4.62%,994181
2024-04-15,104.35000,104.65000,101.49000,102.32000,102.06200,-1.13%,951503
2024-04-16,102.03000,102.03000,99.93000,100.28000,100.02700,-1.99%,1058575
2024-04-17,100.38000,100.88000,99.32000,100.55000,100.29600,0.27%,773236
2024-04-18,97.99000,100.49000,97.31500,99.38000,99.19900,-1.16%,744383
2024-04-19,99.75000,101.62000,99.51000,100.86000,100.67600,1.49%,731126
2024-04-22,101.00000,102.15500,100.72000,100.77000,100.58600,-0.09%,668821
2024-04-23,101.92000,103.54000,100.99000,103.50000,103.31200,2.71%,942558
2024-04-24,102.68000,104.05000,101.64000,102.68000,102.49300,-0.79%,632067
2024-04-25,102.40000,103.23000,101.08500,102.09000,101.90400,-0.57%,462299
2024-04-26,101.92000,103.15000,101.01000,101.51000,101.32500,-0.57%,827386
2024-04-29,103.43000,107.34000,102.41500,105.02000,104.82900,3.46%,943199
2024-04-30,104.30000,104.84500,102.31000,102.47000,102.28300,-2.43%,902519
2024-05-01,102.81000,104.54000,101.72000,102.60000,102.41300,0.13%,816106
2024-05-02,103.37000,103.62000,100.34000,101.08000,100.89600,-1.48%,675087
2024-05-03,102.49000,102.64000,100.54000,100.61000,100.42700,-0.46%,859139
2024-05-06,100.89000,102.87000,100.70000,102.82000,102.63300,2.20%,898201
2024-05-07,103.32000,103.89000,102.84700,103.17000,102.98200,0.34%,502546
2024-05-08,102.97000,103.54000,102.75000,102.83000,102.64300,-0.33%,489319
2024-05-09,102.68000,104.41000,102.03000,104.34000,104.15000,1.47%,403258
2024-05-10,104.83000,106.13000,104.56500,104.80000,104.60900,0.44%,608005
2024-05-13,104.94000,106.76000,104.94000,105.55000,105.35800,0.72%,550835
2024-05-14,106.53000,107.25000,104.69000,106.53000,106.33600,0.93%,884026
2024-05-15,108.20000,108.49000,107.17000,107.31000,107.11500,0.73%,1477389
2024-05-16,106.69000,109.61500,106.17000,108.46000,108.26200,1.07%,1232419
2024-05-17,108.78000,110.33000,107.44000,110.23000,110.02900,1.63%,1087199
2024-05-20,110.12000,112.25500,109.80000,112.02000,111.81600,1.62%,883877
2024-05-21,111.54000,113.50000,109.65300,113.23000,113.02400,1.08%,1052201
2024-05-22,112.88000,114.33500,112.53000,112.67000,112.46500,-0.49%,864122
2024-05-23,112.24000,113.23000,110.70000,111.89000,111.68600,-0.69%,1046536
2024-05-24,112.15000,113.46000,111.75500,113.27000,113.06400,1.23%,647663
2024-05-28,113.05000,113.96000,111.03000,111.86000,111.65600,-1.24%,1166567
2024-05-29,110.86000,111.28000,108.44000,109.75000,109.55000,-1.89%,803464
2024-05-30,105.00000,108.62000,103.41000,108.34000,108.14300,-1.28%,2072984
2024-05-31,108.61000,109.78000,107.29000,109.26000,109.06100,0.85%,1451822
2024-06-03,109.39000,110.82000,107.70000,108.80000,108.60200,-0.42%,826356
2024-06-04,108.81000,110.00000,107.78000,108.53000,108.33200,-0.25%,593255
2024-06-05,108.68000,110.27100,107.79000,109.86000,109.66000,1.23%,497929
2024-06-06,107.31000,111.31000,106.10000,111.02000,110.81800,1.06%,713452
2024-06-07,110.30000,111.05000,109.60000,110.92000,110.71800,-0.09%,736825
2024-06-10,110.39000,110.43000,108.51500,109.30000,109.10100,-1.46%,919071
2024-06-11,108.80000,110.03500,108.02000,109.70000,109.50000,0.37%,832482
2024-06-12,111.36000,112.89000,111.33000,112.55000,112.34500,2.60%,1010470
2024-06-13,112.03000,112.37000,109.60500,110.72000,110.51800,-1.63%,2137041
2024-06-14,110.01000,110.70000,107.62000,108.65000,108.45200,-1.87%,1078325
2024-06-17,108.29000,109.11000,106.80000,107.39000,107.19400,-1.16%,629802
2024-06-18,107.32000,108.37500,106.55000,107.29000,107.09500,-0.09%,583157
2024-06-20,106.30000,107.73000,105.86000,107.50000,107.30400,0.20%,688600
2024-06-21,107.76000,109.07000,107.08000,107.98000,107.78300,0.45%,844991
2024-06-24,108.44000,108.44000,106.65000,106.90000,106.70500,-1.00%,553238
2024-06-25,106.65000,106.74000,104.06000,104.64000,104.44900,-2.11%,606368
2024-06-26,104.31000,104.85000,103.82000,104.32000,104.13000,-0.31%,809058
2024-06-27,103.68000,106.02000,103.26000,105.71000,105.51700,1.33%,1092608
2024-06-28,105.62000,106.56000,103.11000,104.86000,104.66900,-0.80%,1670672
2024-07-01,104.87000,107.18000,102.97000,103.00000,102.81200,-1.77%,1070691
2024-07-02,102.95000,103.75000,101.72000,102.01000,101.82400,-0.96%,650993
2024-07-03,102.63000,103.04000,101.29500,102.56000,102.37300,0.54%,381600
2024-07-05,102.99000,103.80000,101.86000,103.56000,103.37100,0.98%,475566
2024-07-08,104.90000,104.97000,103.69500,104.64000,104.44900,1.04%,660729
2024-07-09,104.84000,105.39500,102.88000,104.01000,103.82100,-0.60%,488551
2024-07-10,104.54000,106.97000,104.05300,106.69000,106.49600,2.58%,661788
2024-07-11,108.20000,110.85000,107.70000,109.82000,109.62000,2.93%,556635
2024-07-12,110.40000,111.67000,109.27000,109.52000,109.32100,-0.27%,1785726
2024-07-15,109.29000,109.78000,107.64000,108.11000,107.91300,-1.29%,1109625
2024-07-16,108.66000,113.79000,108.23000,113.12000,112.91400,4.63%,1498572
2024-07-17,113.12000,114.11000,112.47000,113.38000,113.17400,0.23%,799259
2024-07-18,111.86000,113.74000,109.40500,109.87000,109.67000,-3.10%,873277
2024-07-19,109.99000,109.99000,106.92000,108.15000,108.02300,-1.57%,615457
2024-07-22,109.01000,110.80000,108.03000,110.69000,110.56000,2.35%,520257
2024-07-23,112.29000,112.29000,108.99000,110.04000,109.91100,-0.59%,742579
2024-07-24,110.34000,112.61500,110.32000,111.61000,111.47900,1.43%,887129
2024-07-25,111.40000,114.13500,111.40000,112.81000,112.67700,1.08%,1216593
2024-07-26,113.94000,116.77500,113.31000,115.15000,115.01500,2.07%,1384132
2024-07-29,121.44000,126.08000,118.11000,125.59000,125.44200,9.07%,2220521
2024-07-30,126.02000,127.70000,122.62000,127.16000,127.01100,1.25%,1413466
2024-07-31,127.20000,128.15000,125.04000,125.61000,125.46200,-1.22%,893152
2024-08-01,126.43000,127.86000,123.01000,125.03000,124.88300,-0.46%,1113154
2024-08-02,124.05000,124.93000,118.75000,123.27000,123.12500,-1.41%,1063057
2024-08-05,121.19000,122.05000,118.59000,120.19000,120.04900,-2.50%,860115
2024-08-06,120.48000,123.64000,119.79100,120.03000,119.88900,-0.13%,640803
2024-08-07,121.11000,121.14000,115.31000,115.64000,115.50400,-3.66%,1131143
2024-08-08,115.64000,119.14000,115.20000,119.13000,118.99000,3.02%,519577
2024-08-09,118.73000,119.36000,117.75000,118.75000,118.61000,-0.32%,512684
2024-08-12,118.75000,118.75000,116.62000,117.98000,117.84100,-0.65%,485478
2024-08-13,118.30000,119.99000,117.67000,119.07000,118.93000,0.92%,526624
2024-08-14,119.44000,119.47000,116.95500,117.44000,117.30200,-1.37%,475275
2024-08-15,118.25000,120.40000,117.77000,119.98000,119.83900,2.16%,531957
2024-08-16,119.53000,120.99000,119.02000,119.66000,119.51900,-0.27%,597396
2024-08-19,119.91000,120.78000,119.30000,120.24000,120.09900,0.48%,552579
2024-08-20,120.34000,121.26000,119.43000,119.50000,119.36000,-0.62%,558943
2024-08-21,120.43000,120.91000,119.24300,120.73000,120.58800,1.03%,475592
2024-08-22,121.07000,121.34500,119.00000,119.39000,119.25000,-1.11%,404177
2024-08-23,120.41000,121.86000,119.01000,121.25000,121.10800,1.56%,578662
2024-08-26,121.67000,122.12500,120.79000,121.18000,121.03800,-0.06%,448435
2024-08-27,121.06000,122.54000,120.26000,122.44000,122.29600,1.04%,542033
2024-08-28,121.62000,123.41000,120.82000,121.29000,121.14700,-0.94%,571201
2024-08-29,122.01000,122.97000,120.74000,122.18000,122.03600,0.73%,460690
2024-08-30,122.56000,123.24000,120.74000,122.54000,122.39600,0.29%,786607
2024-09-03,121.51000,122.81000,118.94000,119.74000,119.59900,-2.28%,544635
2024-09-04,119.41000,119.81000,117.36000,117.63000,117.49200,-1.76%,621854
2024-09-05,117.65000,117.76000,116.23000,117.12000,116.98200,-0.43%,603152
2024-09-06,117.12000,118.82000,114.92000,115.41000,115.27400,-1.46%,643237
2024-09-09,116.31000,119.19000,116.22500,118.76000,118.62000,2.90%,726212
2024-09-10,118.40000,121.13000,117.34500,121.09000,120.94800,1.96%,800426
2024-09-11,120.59000,121.15000,118.76500,121.01000,120.86800,-0.07%,792166
2024-09-12,120.75000,120.75000,117.62500,120.15000,120.00900,-0.71%,659341
2024-09-13,120.63000,122.17000,119.98000,122.03000,121.88700,1.56%,446238
2024-09-16,122.99000,123.62000,121.64000,122.80000,122.65600,0.63%,622552
2024-09-17,123.50000,123.50000,121.26400,122.71000,122.56600,-0.07%,533328
2024-09-18,122.71000,126.63000,121.80000,124.59000,124.44400,1.53%,920599
2024-09-19,126.81000,128.00000,125.53000,126.48000,126.33100,1.52%,728229
2024-09-20,124.93000,125.05000,121.75900,122.89000,122.74600,-2.84%,1349703
2024-09-23,124.00000,124.35000,121.63800,122.07000,121.92700,-0.67%,365277
2024-09-24,122.43000,125.44000,121.62100,124.94000,124.79300,2.35%,638342
2024-09-25,124.99000,125.58000,121.58500,122.09000,121.94700,-2.28%,562641
2024-09-26,123.73000,126.52000,122.95000,126.34000,126.19200,3.48%,771713
2024-09-27,126.55000,127.90500,125.48500,126.06000,125.91200,-0.22%,680453
2024-09-30,125.71000,127.81000,125.33000,127.75000,127.60000,1.34%,669450
2024-10-01,127.70000,127.83000,124.42000,124.44000,124.29400,-2.59%,695170
2024-10-02,124.02000,125.99000,122.71500,125.08000,124.93300,0.51%,643396
2024-10-03,124.36000,124.62000,122.94500,124.10000,123.95400,-0.78%,599287
2024-10-04,125.35000,126.04000,123.76000,123.96000,123.81400,-0.11%,431348
2024-10-07,123.08000,123.14000,121.42500,122.53000,122.38600,-1.15%,573515
2024-10-08,122.29000,123.14000,121.76000,122.03000,121.88700,-0.41%,439851
2024-10-09,122.03000,122.60000,120.87000,121.51000,121.36700,-0.43%,533701
2024-10-10,120.98000,121.32000,120.04000,120.23000,120.08900,-1.05%,388197
2024-10-11,120.04000,122.84000,120.04000,121.51000,121.36700,1.06%,575671
2024-10-14,121.46000,123.17000,121.06000,122.91000,122.76600,1.15%,515260
2024-10-15,124.61000,126.09000,123.52200,124.36000,124.21400,1.18%,937533
2024-10-16,123.99000,124.50000,119.17000,120.18000,120.03900,-3.36%,903443
2024-10-17,121.70000,122.54000,118.20000,119.05000,118.91000,-0.94%,702086
2024-10-18,120.00000,120.18000,118.26000,119.67000,119.59900,0.52%,711388
2024-10-21,119.64000,119.64000,117.83000,119.25000,119.18000,-0.35%,735781
2024-10-22,118.35000,119.00000,116.43000,118.78000,118.71000,-0.39%,758537
2024-10-23,118.08000,119.40500,117.04000,118.50000,118.43000,-0.24%,844095
2024-10-24,118.63000,119.76000,116.13000,116.14000,116.07100,-1.99%,730411
2024-10-25,116.74000,117.41300,115.27000,116.33000,116.26100,0.16%,733601
2024-10-28,117.67000,118.77000,116.40500,117.49000,117.42100,1.00%,772743
2024-10-29,117.15000,118.41500,116.39000,117.76000,117.69000,0.23%,479032
2024-10-30,118.30000,123.01000,116.85000,120.03000,119.95900,1.93%,1004129
2024-10-31,119.40000,120.14300,117.51000,118.59000,118.52000,-1.20%,946463
2024-11-01,119.90000,124.18000,119.90000,121.04000,120.96800,2.07%,1474334
2024-11-04,122.54000,128.83000,120.75000,124.82000,124.74600,3.12%,2389125
2024-11-05,123.29000,126.00000,121.43000,125.96000,125.88600,0.91%,855980
2024-11-06,129.04000,129.50000,120.60000,124.86000,124.78600,-0.87%,1441935
2024-11-07,125.44000,126.15500,123.50000,124.00000,123.92700,-0.69%,829302
2024-11-08,123.17000,123.97000,118.98000,122.47000,122.39800,-1.23%,999722
2024-11-11,121.55000,122.10000,119.02000,120.64000,120.56900,-1.49%,1293819
2024-11-12,120.00000,120.75800,119.66000,120.35000,120.27900,-0.24%,691375
2024-11-13,120.23000,120.85500,119.34000,119.74000,119.66900,-0.51%,808699
2024-11-14,119.59000,119.59000,115.88000,116.05000,115.98100,-3.08%,732477
2024-11-15,115.24000,117.54000,109.22000,109.52000,109.45500,-5.63%,1817426
2024-11-18,109.52000,110.80000,109.00000,109.47000,109.40500,-0.05%,1299191
2024-11-19,108.48000,110.17000,107.17000,109.91000,109.84500,0.40%,843923
2024-11-20,110.32000,111.37000,108.54000,111.34000,111.27400,1.30%,952179
2024-11-21,111.38000,114.13000,109.71500,111.11000,111.04400,-0.21%,1374995
2024-11-22,111.11000,112.63000,109.17000,112.03000,111.96400,0.83%,1143926
2024-11-25,113.00000,115.22000,110.95000,114.66000,114.59200,2.35%,1408832
2024-11-26,113.64000,115.24000,112.30000,115.07000,115.00200,0.36%,1013583
2024-11-27,115.98000,117.01000,114.71000,116.23000,116.16100,1.01%,622741
2024-11-29,116.06000,116.92000,115.72000,116.14000,116.07100,-0.08%,389640
2024-12-02,115.79000,116.84000,115.16000,116.70000,116.63100,0.48%,775553
2024-12-03,116.58000,117.05000,114.56000,115.02000,114.95200,-1.44%,699521
2024-12-04,114.47000,117.23000,114.06000,116.13000,116.06100,0.97%,742906
2024-12-05,115.53000,116.18500,114.34000,115.09000,115.02200,-0.90%,1216126
2024-12-06,115.81000,117.54000,115.64500,116.46000,116.39100,1.19%,709615
2024-12-09,116.51000,120.60500,116.51000,120.29000,120.21900,3.29%,709488
2024-12-10,120.79000,120.81000,117.57000,117.84000,117.77000,-2.04%,743132
2024-12-11,118.50000,119.48000,116.33000,116.64000,116.57100,-1.02%,973288
2024-12-12,115.99000,116.82000,115.59000,116.01000,115.94100,-0.54%,1456075
2024-12-13,116.71000,116.71000,113.07000,115.94000,115.87100,-0.06%,1275028
2024-12-16,115.29000,116.25000,114.50000,115.17000,115.10200,-0.66%,698093
2024-12-17,115.10000,117.41000,114.33000,114.75000,114.68200,-0.36%,743661
2024-12-18,114.08000,115.19500,109.10000,109.14000,109.07600,-4.89%,1006644
2024-12-19,109.00000,111.04000,107.64000,110.54000,110.47500,1.28%,738994
2024-12-20,110.15000,113.66000,110.15000,112.56000,112.49300,1.83%,2049624
2024-12-23,111.32000,112.44000,110.35000,112.27000,112.20400,-0.26%,660111
2024-12-24,112.24000,113.10500,111.28000,112.34000,112.27400,0.06%,214093
2024-12-26,111.45000,112.72000,110.93500,112.50000,112.43400,0.14%,266218
2024-12-27,111.31000,112.69000,110.98000,111.99000,111.92400,-0.45%,346041
2024-12-30,110.90000,112.07500,109.39000,111.31000,111.24400,-0.61%,400105
2024-12-31,112.02000,112.98000,111.23000,111.61000,111.54400,0.27%,338060
2025-01-02,112.43000,113.61500,111.35500,112.00000,111.93400,0.35%,715265
2025-01-03,112.03000,113.84500,110.72500,113.60000,113.53300,1.43%,482688
2025-01-06,113.50000,117.38000,113.46000,115.59000,115.52200,1.75%,766072
2025-01-07,116.04000,119.41000,115.55500,116.60000,116.53100,0.87%,690033
2025-01-08,116.09000,116.97000,113.57000,116.42000,116.35100,-0.15%,770369
2025-01-10,114.00000,115.89000,113.58000,113.88000,113.81300,-2.18%,641155
2025-01-13,118.34000,122.88000,117.25000,122.70000,122.62700,7.74%,1176085
2025-01-14,122.63000,122.96500,119.25000,120.73000,120.65900,-1.61%,723648
2025-01-15,122.06000,123.00000,117.49000,118.95000,118.88000,-1.47%,936210
2025-01-16,118.52000,119.88000,116.60300,119.53000,119.45900,0.49%,667478
2025-01-17,119.32000,120.36000,118.23000,118.39000,118.39000,-0.95%,659449
2025-01-21,119.02000,124.04000,118.83000,123.95000,123.95000,4.70%,1231285
2025-01-22,123.24000,124.16500,122.46000,122.78000,122.78000,-0.94%,936430
2025-01-23,122.62000,123.18000,119.06000,123.03000,123.03000,0.20%,995521
2025-01-24,122.98000,124.59000,122.09500,123.15000,123.15000,0.10%,729303
2025-01-27,123.76000,125.00000,122.82000,124.06000,124.06000,0.74%,1174004
2025-01-28,125.62000,126.72000,124.60500,125.59000,125.59000,1.23%,1201419
2025-01-29,124.30000,124.62500,122.31000,123.52000,123.52000,-1.65%,934284
2025-01-30,124.97000,128.28500,124.17000,126.84000,126.84000,2.69%,1528913
2025-01-31,125.47000,128.04000,121.56000,126.13000,126.13000,-0.56%,1210155
2025-02-03,125.74000,126.57000,123.13000,123.69000,123.69000,-1.93%,872471
2025-02-04,122.37000,124.82000,121.87500,123.16000,123.16000,-0.43%,839354
2025-02-05,124.09000,124.10000,122.20000,122.37000,122.37000,-0.64%,861671
2025-02-06,122.41000,123.33500,118.94000,119.16000,119.16000,-2.62%,942986
2025-02-07,119.04000,119.72500,116.63000,118.86000,118.86000,-0.25%,942978
2025-02-10,117.84000,118.26000,113.93000,114.84000,114.84000,-3.38%,1394174
2025-02-11,113.90000,114.88000,111.30000,112.62000,112.62000,-1.93%,1159226
2025-02-12,111.05000,112.00000,109.76000,111.27000,111.27000,-1.20%,926044
2025-02-13,111.40000,113.64000,110.53000,112.88000,112.88000,1.45%,770070
2025-02-14,113.69000,114.03000,112.22000,112.26000,112.26000,-0.55%,793480
2025-02-18,112.30000,113.58000,110.99500,111.74000,111.74000,-0.46%,784764
2025-02-19,110.95000,115.36000,110.95000,115.01000,115.01000,2.93%,1031247
2025-02-20,115.65000,116.86000,113.77000,114.72000,114.72000,-0.25%,1235012
2025-02-21,114.77000,115.40500,113.09000,113.84000,113.84000,-0.77%,658369
2025-02-24,114.74000,116.79000,113.07000,114.91000,114.91000,0.94%,894032
2025-02-25,115.26000,115.89000,114.27000,115.49000,115.49000,0.50%,591656
2025-02-26,115.85000,116.38000,114.28000,115.11000,115.11000,-0.33%,493020
2025-02-27,114.26000,114.45000,107.39000,110.45000,110.45000,-4.05%,1026072
2025-02-28,111.07000,112.55000,110.29200,112.15000,112.15000,1.54%,1309481
2025-03-03,112.74000,113.06000,109.94000,110.39000,110.39000,-1.57%,1031633
2025-03-04,109.62000,110.40000,106.61000,109.26000,109.26000,-1.02%,948481
2025-03-05,108.85000,111.85000,108.54500,111.73000,111.73000,2.26%,1173052
2025-03-06,111.30000,114.40000,111.02400,113.21000,113.21000,1.32%,903025
2025-03-07,112.60000,118.26000,111.65000,117.56000,117.56000,3.84%,1399074
2025-03-10,116.21000,120.39000,116.09000,118.23000,118.23000,0.57%,1624399
2025-03-11,118.59000,119.02000,111.78000,112.92000,112.92000,-4.49%,1191431
2025-03-12,113.27000,114.63000,110.83000,111.52000,111.52000,-1.24%,979362
2025-03-13,110.71000,112.44000,109.96000,110.32000,110.32000,-1.08%,1479921
2025-03-14,111.47000,112.39000,110.68000,111.91000,111.91000,1.44%,752865
2025-03-17,111.59000,114.25000,111.59000,113.21000,113.21000,1.16%,772558
2025-03-18,112.64000,113.03500,111.18000,112.69000,112.69000,-0.46%,965570
