Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024-02-23,975.00000,985.64000,969.15000,981.20000,979.96100,1.69%,439621
2024-02-26,977.55000,995.97000,975.00000,989.28000,988.03100,0.82%,541367
2024-02-27,989.00000,995.41000,975.22000,993.35000,992.09600,0.41%,464219
2024-02-28,995.00000,998.32500,987.61000,987.61000,986.36300,-0.58%,485993
2024-02-29,989.91000,990.30000,965.16000,966.09000,964.87000,-2.18%,792294
2024-03-01,967.50000,988.13000,966.09000,982.82000,981.57900,1.73%,370542
2024-03-04,982.82000,985.21000,966.22000,971.19000,969.96400,-1.18%,455589
2024-03-05,972.72000,977.67000,953.29000,965.21000,963.99100,-0.62%,397484
2024-03-06,959.23000,974.18000,955.56000,972.10000,970.87200,0.71%,366834
2024-03-07,971.13000,979.25000,969.87500,973.31000,972.08100,0.12%,380462
2024-03-08,973.34000,976.00000,962.81500,968.83000,967.60700,-0.46%,354442
2024-03-11,971.09000,979.80000,960.44000,964.44000,963.22200,-0.45%,352420
2024-03-12,964.44000,975.93000,963.00000,970.57000,969.34400,0.64%,358510
2024-03-13,979.82000,979.82000,963.83000,965.47000,964.25100,-0.53%,381553
2024-03-14,966.30000,969.18000,950.97000,959.04000,957.82900,-0.67%,501989
2024-03-15,956.47000,968.51000,953.72500,964.47000,963.25200,0.57%,1090502
2024-03-18,970.00000,970.71000,959.49000,959.92000,958.70800,-0.47%,360302
2024-03-19,965.11000,969.16000,959.14000,963.66000,962.44300,0.39%,365329
2024-03-20,959.06000,967.20000,947.36600,966.96000,965.73900,0.34%,579358
2024-03-21,974.75000,979.25500,968.00000,968.01000,966.78800,0.11%,435147
2024-03-22,973.00000,977.39000,966.47000,967.24000,966.01900,-0.08%,274406
2024-03-25,954.01000,964.98000,952.46500,961.09000,959.87600,-0.64%,322288
2024-03-26,961.99000,966.68000,957.77500,963.55000,962.33300,0.26%,386837
2024-03-27,971.04000,976.75000,962.41000,966.30000,965.08000,0.29%,314755
2024-03-28,970.38000,970.79000,959.25000,962.49000,961.27500,-0.39%,461867
2024-04-01,964.73000,970.20000,954.09000,969.31000,968.08600,0.71%,347953
2024-04-02,961.44000,961.44000,951.02000,954.68000,953.47400,-1.51%,434469
2024-04-03,955.00000,961.68000,950.43000,950.95000,949.74900,-0.39%,390274
2024-04-04,962.20000,962.20000,935.36000,937.02000,935.83700,-1.46%,396071
2024-04-05,939.31000,949.83000,934.87000,942.70000,941.51000,0.61%,354446
2024-04-08,939.16000,942.98500,935.51000,938.48000,937.29500,-0.45%,323448
2024-04-09,941.39000,949.19500,938.00000,943.89000,942.69800,0.58%,304401
2024-04-10,935.02000,937.87000,923.44000,936.20000,935.01800,-0.81%,389765
2024-04-11,928.58000,930.63500,907.33000,920.32000,919.15800,-1.70%,617176
2024-04-12,911.55000,912.22000,898.26000,904.70000,903.55800,-1.70%,665281
2024-04-15,915.37000,921.12000,895.09000,898.56000,897.42500,-0.68%,656427
2024-04-16,897.22000,901.06500,890.43000,894.14000,893.01100,-0.49%,615756
2024-04-17,903.88000,911.63800,899.90000,901.19000,900.05200,0.79%,468668
2024-04-18,901.26000,908.81000,891.67000,893.99000,892.86100,-0.80%,450630
2024-04-19,913.97000,920.73000,891.46000,896.82000,895.68800,0.32%,507466
2024-04-22,904.54000,908.67000,897.45000,900.16000,899.02300,0.37%,351366
2024-04-23,905.66000,912.74000,903.83000,907.32000,906.17400,0.80%,341220
2024-04-24,906.90000,915.70000,904.41000,906.54000,905.39500,-0.09%,373718
2024-04-25,911.09000,915.00000,876.75000,890.68000,889.55500,-1.75%,576565
2024-04-26,881.72000,887.47900,875.22500,883.20000,882.08500,-0.84%,505652
2024-04-29,883.20000,897.78000,883.20000,892.48000,891.35300,1.05%,369920
2024-04-30,892.11000,896.85000,885.01000,890.66000,889.53500,-0.20%,636697
2024-05-01,889.41000,913.21000,888.52000,903.48000,902.33900,1.44%,595182
2024-05-02,900.00000,943.77000,891.30000,937.61000,936.42600,3.78%,1066980
2024-05-03,926.94000,958.13000,926.94000,957.00000,955.79200,2.07%,547373
2024-05-06,958.00000,962.10000,950.27000,958.64000,957.42900,0.17%,352000
2024-05-07,967.88000,970.56000,957.10000,969.97000,968.74500,1.18%,362320
2024-05-08,969.90000,971.86000,952.14000,955.76000,954.55300,-1.46%,424925
2024-05-09,959.59000,969.98000,956.76000,968.00000,966.77800,1.28%,281949
2024-05-10,970.00000,979.98000,966.85000,973.80000,972.57000,0.60%,351356
2024-05-13,980.00000,982.58000,970.99000,976.96000,975.72600,0.32%,284348
2024-05-14,980.00000,987.80000,970.95000,984.64000,983.39700,0.79%,308034
2024-05-15,988.00000,988.96000,966.33500,978.21000,976.97500,-0.65%,593508
2024-05-16,978.27000,978.30000,967.41000,967.98000,966.75800,-1.05%,407581
2024-05-17,969.27000,982.77000,966.00000,982.29000,981.05000,1.48%,386559
2024-05-20,980.42000,987.99000,978.21000,987.27000,986.02300,0.51%,317884
2024-05-21,987.99000,995.92000,982.97000,993.95000,992.69500,0.68%,331610
2024-05-22,993.00000,997.87000,981.57000,983.80000,982.55800,-1.02%,308654
2024-05-23,985.43000,991.71000,975.73000,980.57000,979.33200,-0.33%,315734
2024-05-24,984.04000,995.40500,983.16000,985.02000,983.77600,0.45%,259279
2024-05-28,974.86000,978.93000,963.41000,973.16000,971.93100,-1.20%,336857
2024-05-29,970.00000,971.24000,958.63500,966.49000,965.27000,-0.69%,346743
2024-05-30,965.58000,971.86000,952.30000,969.91000,968.68500,0.35%,444018
2024-05-31,969.14000,980.92000,967.43000,980.16000,978.92200,1.06%,833169
2024-06-03,980.16000,1001.04000,979.26000,989.48000,988.23100,0.95%,532994
2024-06-04,989.79000,1000.14500,986.64000,993.29000,992.03600,0.39%,340445
2024-06-05,993.44000,1015.00000,989.77000,1005.87000,1004.60000,1.27%,385583
2024-06-06,1005.19000,1016.00000,997.73000,1000.79000,999.52600,-0.51%,439791
2024-06-07,999.00000,1007.43000,994.44000,1002.95000,1001.68400,0.22%,250100
2024-06-10,998.45000,1002.95000,992.22000,1001.73000,1000.46500,-0.12%,250886
2024-06-11,998.08000,1016.99000,997.84000,1010.54000,1009.26400,0.88%,448231
2024-06-12,1014.81000,1030.00000,1009.14500,1027.67000,1026.37200,1.70%,453663
2024-06-13,1022.68000,1030.82500,1017.87000,1026.55000,1025.25400,-0.11%,315371
2024-06-14,1024.30000,1042.66000,1017.96000,1036.52000,1035.21100,0.97%,353915
2024-06-17,1036.52000,1049.50000,1026.01000,1045.37000,1044.05000,0.85%,446151
2024-06-18,1046.50000,1052.34000,1036.00000,1039.11000,1037.79800,-0.60%,379258
2024-06-20,1038.44000,1046.29000,1028.00000,1044.39000,1043.07100,0.51%,590561
2024-06-21,1047.71000,1059.80000,1041.25000,1053.14000,1051.81000,0.84%,1291712
2024-06-24,1060.00000,1068.00000,1052.26000,1063.89000,1062.54700,1.02%,518458
2024-06-25,1068.12000,1081.17000,1066.04000,1071.19000,1069.83700,0.69%,521650
2024-06-26,1067.00000,1075.30000,1049.58500,1069.16000,1067.81000,-0.19%,533679
2024-06-27,1071.22000,1073.05000,1047.01000,1050.86000,1049.53300,-1.71%,507730
2024-06-28,1054.81000,1057.22000,1041.78000,1051.03000,1049.70300,0.02%,750619
2024-07-01,1047.11000,1069.69000,1045.00000,1057.02000,1055.68500,0.57%,383195
2024-07-02,1054.00000,1058.17000,1030.23000,1044.66000,1043.34100,-1.17%,364284
2024-07-03,1042.28000,1047.24500,1011.67000,1024.09000,1022.79700,-1.97%,378341
2024-07-05,1027.47000,1040.04500,1025.80000,1034.23000,1032.92400,0.99%,418302
2024-07-08,1039.51000,1054.59500,1037.32000,1052.25000,1050.92100,1.74%,366218
2024-07-09,1055.83000,1059.01000,1040.01000,1054.03000,1052.69900,0.17%,268407
2024-07-10,1057.17000,1072.33000,1053.28000,1071.12000,1069.76700,1.62%,263949
2024-07-11,1065.93000,1091.40000,1065.93000,1080.27000,1078.90600,0.85%,444531
2024-07-12,1092.08000,1106.16000,1084.94000,1100.05000,1098.66100,1.83%,471499
2024-07-15,1097.29000,1100.03000,1079.28000,1082.11000,1080.74400,-1.63%,434626
2024-07-16,1087.89000,1100.08000,1079.08600,1094.99000,1093.60700,1.19%,282364
2024-07-17,1093.01000,1100.00000,1076.77000,1085.62000,1084.24900,-0.86%,464504
2024-07-18,1091.40000,1098.97000,1065.42500,1067.26000,1065.91200,-1.69%,396232
2024-07-19,1072.19000,1076.73500,1060.74000,1063.60000,1062.25700,-0.34%,452210
2024-07-22,1075.35000,1078.70500,1064.95000,1069.74000,1068.38900,0.58%,299560
2024-07-23,1077.80000,1077.80000,1055.34000,1055.57000,1054.23700,-1.32%,312042
2024-07-24,1056.00000,1066.43000,1052.81000,1060.86000,1059.52000,0.50%,452611
2024-07-25,1070.75000,1102.95000,1061.72000,1064.19000,1062.84600,0.31%,528327
2024-07-26,1067.54000,1091.30500,1067.54000,1078.63000,1077.26800,1.36%,380897
2024-07-29,1073.62000,1085.00000,1073.40500,1077.19000,1075.83000,-0.13%,301094
2024-07-30,1082.64000,1092.46000,1066.92000,1077.80000,1076.43900,0.06%,358023
2024-07-31,1082.20000,1090.84000,1073.23000,1079.19000,1077.82700,0.13%,522727
2024-08-01,1060.86000,1101.20000,1041.85000,1093.14000,1091.76000,1.29%,897733
2024-08-02,1099.77000,1115.00000,1071.98000,1082.19000,1080.82300,-1.00%,646247
2024-08-05,1082.00000,1090.42000,1050.01000,1071.28000,1069.92700,-1.01%,619685
2024-08-06,1064.23000,1090.77500,1064.23000,1066.19000,1064.84400,-0.48%,445447
2024-08-07,1074.38000,1077.09000,1061.46000,1067.80000,1066.45200,0.15%,502538
2024-08-08,1074.62000,1114.90000,1069.03000,1113.35000,1111.94400,4.27%,631073
2024-08-09,1113.00000,1133.00000,1111.11000,1131.24000,1129.81200,1.61%,416607
2024-08-12,1124.61000,1129.99000,1109.99000,1121.09000,1119.67400,-0.90%,501093
2024-08-13,1125.56000,1160.46000,1122.51000,1158.33000,1156.86700,3.32%,572330
2024-08-14,1152.27000,1161.21000,1138.66500,1156.86000,1155.39900,-0.13%,443137
2024-08-15,1167.31000,1177.95000,1155.30500,1175.33000,1173.84600,1.60%,569821
2024-08-16,1175.00000,1185.09500,1166.72000,1179.31000,1177.82100,0.34%,564438
2024-08-19,1180.02000,1197.69000,1178.17800,1196.88000,1195.36900,1.49%,445920
2024-08-20,1196.88000,1201.59000,1185.87500,1192.23000,1190.72500,-0.39%,372246
2024-08-21,1194.71000,1203.49000,1184.03000,1185.34000,1183.84300,-0.58%,342545
2024-08-22,1189.70000,1191.83500,1180.00000,1187.66000,1186.16000,0.20%,310229
2024-08-23,1195.72000,1202.23800,1190.00000,1199.12000,1197.60600,0.96%,352601
2024-08-26,1199.12000,1206.80900,1195.67000,1199.37000,1197.85600,0.02%,239724
2024-08-27,1199.34000,1211.20000,1197.12500,1201.76000,1200.24200,0.20%,295503
2024-08-28,1196.06000,1206.66000,1190.17000,1199.29000,1197.77600,-0.21%,308402
2024-08-29,1204.72000,1210.97000,1175.46000,1178.93000,1177.44100,-1.70%,538650
2024-08-30,1179.20000,1191.33000,1170.84000,1184.69000,1183.19400,0.49%,405354
2024-09-03,1178.73000,1192.54000,1162.86500,1168.81000,1167.33400,-1.34%,579321
2024-09-04,1168.81000,1182.31000,1163.35000,1179.37000,1177.88100,0.90%,292108
2024-09-05,1175.16000,1175.16000,1143.24500,1150.56000,1149.10700,-2.44%,534411
2024-09-06,1150.00000,1152.87000,1128.96800,1131.50000,1130.07100,-1.66%,616625
2024-09-09,1137.18000,1151.12500,1132.51000,1144.77000,1143.32400,1.17%,513287
2024-09-10,1144.22000,1144.22000,1122.53000,1136.35000,1134.91500,-0.74%,356462
2024-09-11,1137.03000,1143.19000,1113.24000,1141.45000,1140.00900,0.45%,481945
2024-09-12,1138.10000,1167.62500,1127.20000,1164.46000,1162.99000,2.02%,569022
2024-09-13,1160.74000,1170.58000,1150.02000,1153.35000,1151.89400,-0.95%,353634
2024-09-16,1162.05000,1162.05000,1152.01000,1153.08000,1151.62400,-0.02%,346864
2024-09-17,1151.10000,1151.10000,1134.59500,1146.75000,1145.30200,-0.55%,348695
2024-09-18,1151.32000,1156.40000,1137.64000,1138.81000,1137.37200,-0.69%,328098
2024-09-19,1149.66000,1165.85000,1148.13000,1150.19000,1148.73800,1.00%,596686
2024-09-20,1145.99000,1149.41500,1136.22000,1145.03000,1143.58400,-0.45%,913953
2024-09-23,1148.18000,1154.56000,1081.23500,1091.98000,1090.60100,-4.63%,1168394
2024-09-24,1076.33000,1080.00000,1022.22000,1045.98000,1044.65900,-4.21%,1695203
2024-09-25,1048.52000,1048.52000,1008.41000,1031.15000,1029.84800,-1.42%,1003053
2024-09-26,1062.16000,1063.40000,1030.27000,1039.96000,1038.64700,0.85%,691561
2024-09-27,1043.64000,1070.00000,1036.88000,1042.69000,1041.37300,0.26%,659728
2024-09-30,1040.73000,1058.27000,1039.64500,1051.24000,1049.91300,0.82%,599975
2024-10-01,1054.06000,1061.60000,1040.40000,1046.91000,1045.58800,-0.41%,599374
2024-10-02,1040.49000,1045.95000,1025.97000,1040.27000,1038.95600,-0.63%,687007
2024-10-03,1037.50000,1038.81000,1011.36000,1014.59000,1013.30900,-2.47%,797597
2024-10-04,1015.40000,1023.09000,1007.28000,1012.82000,1011.54100,-0.17%,1071799
2024-10-07,1011.22000,1011.70000,992.79500,996.05000,994.79200,-1.66%,583567
2024-10-08,1001.50000,1007.99000,993.00500,1005.26000,1003.99100,0.92%,736046
2024-10-09,1007.46000,1014.63000,1001.00000,1012.19000,1010.91200,0.69%,598337
2024-10-10,1011.56000,1013.91000,998.17000,999.02000,997.75900,-1.30%,510916
2024-10-11,1003.31000,1017.74000,996.28000,1015.67000,1014.38700,1.67%,474128
2024-10-14,1018.48000,1023.69000,1009.45000,1014.25000,1012.96900,-0.14%,497320
2024-10-15,1016.83000,1024.36000,1003.79000,1016.53000,1015.24600,0.22%,514389
2024-10-16,1011.57000,1020.54900,1007.32000,1007.96000,1006.68700,-0.84%,367145
2024-10-17,1010.05000,1013.08800,997.67000,998.23000,996.97000,-0.97%,739689
2024-10-18,998.00000,1002.69000,989.77000,990.68000,989.42900,-0.76%,869228
2024-10-21,985.90000,991.23500,967.90000,968.50000,967.27700,-2.24%,794308
2024-10-22,963.00000,972.74500,919.42000,962.34000,961.12500,-0.64%,1511744
2024-10-23,951.80000,959.60000,932.53000,941.39000,940.20100,-2.18%,850298
2024-10-24,945.71000,952.02000,928.50000,928.90000,927.72700,-1.33%,523425
2024-10-25,930.23000,943.83000,930.23000,933.02000,931.84200,0.44%,547777
2024-10-28,934.78000,943.27000,927.20000,928.61000,927.43700,-0.47%,578686
2024-10-29,927.20000,932.38000,923.75000,927.33000,926.15900,-0.14%,680470
2024-10-30,919.73000,935.86000,914.84500,922.79000,921.62500,-0.49%,628780
2024-10-31,875.00000,883.15000,815.99000,838.20000,837.14200,-9.17%,2291795
2024-11-01,844.61000,862.00000,837.88000,843.60000,842.53500,0.64%,1087285
2024-11-04,845.59000,852.01000,826.76000,828.84000,827.79300,-1.75%,743692
2024-11-05,824.94000,836.63000,819.14000,829.43000,828.38300,0.07%,633293
2024-11-06,844.51000,844.51000,813.53000,816.65000,815.61900,-1.54%,879570
2024-11-07,817.88000,832.53000,814.05000,824.48000,823.43900,0.96%,780936
2024-11-08,826.57000,830.73000,822.80000,828.42000,827.37400,0.48%,563585
2024-11-11,824.00000,834.42000,820.45500,825.68000,824.63700,-0.33%,691831
2024-11-12,824.31000,831.00000,817.14000,821.00000,819.96300,-0.57%,677644
2024-11-13,815.45000,823.56000,803.33000,804.33000,803.31400,-2.03%,589558
2024-11-14,800.15000,803.41500,780.95000,782.51000,781.52200,-2.71%,1086987
2024-11-15,782.78000,783.10000,753.69000,756.81000,755.85400,-3.28%,1374549
2024-11-18,751.97000,762.70000,750.20000,762.00000,761.03800,0.69%,1027843
2024-11-19,756.56000,758.60000,736.19000,744.60000,743.66000,-2.28%,979861
2024-11-20,742.19000,750.68700,736.01000,743.35000,742.41100,-0.17%,654566
2024-11-21,744.87000,757.55500,735.95500,744.50000,743.56000,0.15%,973061
2024-11-22,744.70000,751.40000,737.63000,738.00000,737.06800,-0.87%,1029511
2024-11-25,747.97000,757.86000,741.62000,749.51000,748.56400,1.56%,1196546
2024-11-26,743.19000,754.18000,736.50000,753.03000,752.07900,0.47%,780023
2024-11-27,756.72000,762.16000,749.51500,754.87000,753.91700,0.24%,544779
2024-11-29,746.62000,754.51000,740.00000,750.22000,749.27300,-0.62%,489751
2024-12-02,750.01000,763.89000,748.40700,762.34000,761.37700,1.62%,896231
2024-12-03,758.53000,770.00000,747.56500,749.57000,748.62300,-1.68%,649997
2024-12-04,748.56000,756.13000,744.14000,754.26000,753.30800,0.63%,731782
2024-12-05,751.55000,768.02000,749.68500,767.90000,766.93000,1.81%,779214
2024-12-06,768.64000,778.12000,765.16000,778.00000,777.01800,1.32%,813685
2024-12-09,777.00000,800.99000,773.00000,788.00000,787.00500,1.29%,1027402
2024-12-10,784.10000,791.49000,762.69500,778.50000,777.51700,-1.21%,1298557
2024-12-11,778.15000,781.32000,766.86500,773.00000,772.02400,-0.71%,776927
2024-12-12,773.12000,778.73500,740.46000,740.97000,740.03400,-4.14%,924298
2024-12-13,738.45000,740.17000,728.68000,731.30000,730.37700,-1.31%,696989
2024-12-16,730.52000,739.39000,722.23000,724.87000,723.95500,-0.88%,920351
2024-12-17,721.37000,744.80000,721.08200,740.01000,739.07600,2.09%,978744
2024-12-18,735.21000,745.00000,712.30000,714.62000,713.71800,-3.43%,908073
2024-12-19,711.00000,714.05000,693.00000,708.25000,707.35600,-0.89%,1086697
2024-12-20,710.20000,717.61000,700.83000,701.85000,700.96400,-0.90%,1889990
2024-12-23,708.38000,718.19000,706.16000,715.13000,714.22700,1.89%,866549
2024-12-24,712.30000,720.00000,706.15000,714.47000,713.56800,-0.09%,382145
2024-12-26,709.08000,718.49000,709.08000,716.68000,715.77500,0.31%,619266
2024-12-27,710.52000,718.99000,709.09000,712.40000,711.50000,-0.60%,795575
2024-12-30,708.04000,708.96500,700.41600,702.59000,701.70300,-1.38%,537464
2024-12-31,703.90000,713.00000,703.38600,712.33000,711.43100,1.39%,473568
2025-01-02,720.86000,726.81000,711.92000,715.19000,714.28700,0.40%,479136
2025-01-03,716.07000,722.00000,714.76000,718.15000,717.24300,0.41%,557961
2025-01-06,715.00000,733.69000,713.75000,716.26000,715.35600,-0.26%,820344
2025-01-07,716.34000,734.44000,716.34000,730.30000,729.37800,1.96%,802573
2025-01-08,728.04000,743.28000,725.60000,733.59000,732.66400,0.45%,758834
2025-01-10,721.33000,724.73000,691.00000,696.88000,696.00000,-5.00%,1117310
2025-01-13,669.24000,717.37000,666.24900,716.90000,715.99500,2.87%,1406307
2025-01-14,714.01000,715.98000,686.00000,690.87000,689.99800,-3.63%,791672
2025-01-15,700.61000,712.60000,698.20000,703.43000,702.54200,1.82%,880442
2025-01-16,701.04000,706.54000,691.33000,693.23000,692.35500,-1.45%,854097
2025-01-17,705.34000,707.48000,680.89000,681.58000,680.71900,-1.68%,1111946
2025-01-21,687.46000,692.93000,681.52000,687.80000,686.93100,0.91%,1145326
2025-01-22,689.77000,699.88000,677.68000,680.03000,679.17100,-1.13%,945295
2025-01-23,680.54000,696.19000,678.28000,694.64000,693.76300,2.15%,1145204
2025-01-24,688.74000,693.84000,675.11000,675.79000,674.93700,-2.71%,1021763
2025-01-27,676.73000,698.45000,676.73000,684.71000,683.84500,1.32%,1051614
2025-01-28,682.11000,690.30200,678.13000,686.33000,685.46300,0.24%,640390
2025-01-29,685.96000,697.57000,682.32500,687.27000,686.40200,0.14%,522835
2025-01-30,688.31000,689.62000,674.33000,683.08000,682.21700,-0.61%,771780
2025-01-31,677.29000,688.00000,671.96000,672.98000,672.13000,-1.48%,943994
2025-02-03,668.80000,673.65000,663.43000,666.85000,666.00800,-0.91%,1009172
2025-02-04,650.00000,709.98000,642.00000,697.05000,696.17000,4.53%,1654901
2025-02-05,708.80000,729.25000,700.01000,716.72000,715.81500,2.82%,1436289
2025-02-06,713.42000,734.26500,713.42000,722.07000,721.15800,0.75%,1116850
2025-02-07,726.46000,731.42000,709.55000,710.00000,709.10300,-1.67%,886055
2025-02-10,714.45000,719.78000,688.92000,690.36000,689.48800,-2.77%,918752
2025-02-11,680.63000,680.79000,664.19000,665.46000,664.62000,-3.61%,1270975
2025-02-12,659.96000,670.98000,655.85000,663.86000,663.02200,-0.24%,1292245
2025-02-13,665.46000,677.69000,661.93800,674.27000,673.41900,1.57%,604761
2025-02-14,678.20000,684.00000,671.55000,673.60000,672.74900,-0.10%,623017
2025-02-18,679.64000,689.95000,674.88000,680.00000,679.14100,0.95%,826119
2025-02-19,675.29000,688.67000,675.29000,685.66000,684.79400,0.83%,638439
2025-02-20,688.05000,703.14400,685.45000,696.02000,696.02000,1.51%,627592
2025-02-21,697.93000,704.08000,693.07000,700.33000,700.33000,0.62%,727437
2025-02-24,703.93000,725.00000,700.43000,713.25000,713.25000,1.84%,896498
2025-02-25,720.00000,739.00000,715.50000,723.47000,723.47000,1.43%,1050130
2025-02-26,721.29000,721.40500,701.07000,706.94000,706.94000,-2.28%,713047
2025-02-27,705.90000,721.00000,700.67000,702.78000,702.78000,-0.59%,568541
