Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024-02-14,117.03000,117.70000,114.96000,116.75000,116.75000,-0.24%,3158222
2024-02-15,117.08000,118.51000,116.05000,117.69000,117.69000,0.81%,3125665
2024-02-16,116.83000,118.80500,116.32000,117.05000,117.05000,-0.54%,3971529
2024-02-20,116.73000,119.09500,116.73000,117.87000,117.87000,0.70%,3198888
2024-02-21,117.00000,117.96000,115.30000,116.39000,116.39000,-1.26%,2933632
2024-02-22,117.55000,118.00000,115.36000,117.50000,117.50000,0.95%,3037323
2024-02-23,117.13000,118.49000,116.01000,116.26000,116.26000,-1.06%,6214003
2024-02-26,116.35000,118.19000,115.85200,116.17000,116.17000,-0.08%,2812732
2024-02-27,116.25000,116.41500,114.55000,115.32000,115.32000,-0.73%,2269287
2024-02-28,115.61000,115.71000,113.05000,114.22000,114.22000,-0.95%,2764224
2024-02-29,115.09000,115.56000,114.03000,115.07000,115.07000,0.74%,3557097
2024-03-01,114.37000,122.23000,113.69000,121.74000,121.74000,5.80%,4530844
2024-03-04,121.76000,124.30000,120.51000,122.30000,122.30000,0.46%,3477446
2024-03-05,123.08000,123.91000,120.90000,121.78000,121.78000,-0.43%,3543599
2024-03-06,126.10000,133.94000,124.12000,133.72000,133.72000,9.80%,9510525
2024-03-07,135.60000,137.93000,132.26000,133.24000,133.24000,-0.36%,5021506
2024-03-08,134.00000,136.25000,132.33000,135.25000,135.25000,1.51%,3761934
2024-03-11,134.65000,136.40000,133.01000,133.04000,133.04000,-1.63%,2872104
2024-03-12,133.00000,136.73000,130.74000,135.38000,135.38000,1.76%,3339959
2024-03-13,136.10000,137.46000,131.53000,131.68000,131.68000,-2.73%,2935920
2024-03-14,132.44000,133.00000,128.72000,129.50000,129.50000,-1.66%,2586156
2024-03-15,130.95000,131.81900,128.62000,130.46000,130.46000,0.74%,3965403
2024-03-18,131.68200,135.58000,131.51000,134.72000,134.72000,3.27%,2661607
2024-03-19,133.83000,134.33000,131.63500,134.17000,134.17000,-0.41%,2267986
2024-03-20,134.87000,135.81000,131.31000,132.53000,132.53000,-1.22%,1921634
2024-03-21,133.48000,136.44900,133.15000,133.41000,133.41000,0.66%,2185478
2024-03-22,133.54000,134.38000,131.36000,133.18000,133.18000,-0.17%,1426253
2024-03-25,133.39000,140.88000,133.39000,140.10000,140.10000,5.20%,3917443
2024-03-26,140.69000,142.00000,138.49500,139.93000,139.93000,-0.12%,3096190
2024-03-27,141.55000,141.86500,138.11500,139.48000,139.48000,-0.32%,2031775
2024-03-28,139.98000,140.80000,138.51500,138.70000,138.70000,-0.56%,2519944
2024-04-01,138.79000,139.62000,136.98000,137.94000,137.94000,-0.55%,1819095
2024-04-02,136.33000,137.99000,135.21000,136.65000,136.65000,-0.94%,2331042
2024-04-03,136.73000,139.96000,136.58500,138.51000,138.51000,1.36%,1734706
2024-04-04,139.56000,139.71000,133.23000,133.34000,133.34000,-3.73%,2642028
2024-04-05,133.13000,139.11000,131.74000,138.93000,138.93000,4.19%,2424799
2024-04-08,139.53000,140.91000,137.47000,139.94000,139.94000,0.73%,2279238
2024-04-09,140.78000,141.99000,138.52500,140.45000,140.45000,0.36%,2776856
2024-04-10,138.81000,140.65000,137.42000,140.32000,140.32000,-0.09%,1847147
2024-04-11,140.10000,141.25000,138.15000,139.62000,139.62000,-0.50%,2070115
2024-04-12,138.02000,138.77000,134.28000,136.14000,136.14000,-2.49%,2413463
2024-04-15,137.81000,138.01500,134.50000,134.56000,134.56000,-1.16%,2553508
2024-04-16,135.29000,137.82500,133.21000,136.52000,136.52000,1.46%,3036409
2024-04-17,136.07000,136.64000,132.87500,133.86000,133.86000,-1.95%,3222471
2024-04-18,134.36000,135.99000,133.58000,134.30000,134.30000,0.33%,2116531
2024-04-19,134.64000,135.06000,129.17000,130.71000,130.71000,-2.67%,2859646
2024-04-22,131.26000,132.36000,129.74000,131.52000,131.52000,0.62%,2110326
2024-04-23,131.47000,135.31000,131.00000,134.00000,134.00000,1.89%,2014910
2024-04-24,132.79000,138.50000,132.47000,137.87000,137.87000,2.89%,3238221
2024-04-25,138.91000,139.24000,134.39000,138.01000,138.01000,0.10%,4203199
2024-04-26,132.50000,138.80500,124.08000,124.34000,124.34000,-9.91%,8578184
2024-04-29,125.15000,128.51000,123.07500,125.81000,125.81000,1.18%,3846764
2024-04-30,126.25000,128.65000,125.08000,127.39000,127.39000,1.26%,3049287
2024-05-01,126.21000,128.74000,123.51500,125.88000,125.88000,-1.19%,2916511
2024-05-02,127.03000,127.88000,124.61000,126.65000,126.65000,0.61%,2311410
2024-05-03,127.22000,129.22000,126.91000,128.37000,128.37000,1.36%,1778982
2024-05-06,128.52000,129.94000,127.79000,129.65000,129.65000,1.00%,1858416
2024-05-07,129.60000,130.32000,128.99000,130.10000,130.10000,0.35%,1425267
2024-05-08,130.18000,130.36000,127.04000,127.42000,127.42000,-2.06%,1336571
2024-05-09,128.17000,130.48000,127.62000,128.14000,128.14000,0.57%,1464257
2024-05-10,128.14000,129.30000,126.72000,127.05000,127.05000,-0.85%,1689980
2024-05-13,128.22500,128.22500,124.74500,124.95000,124.95000,-1.65%,2596547
2024-05-14,125.03000,126.57600,124.25000,125.97000,125.97000,0.82%,2202586
2024-05-15,126.58000,130.22000,126.00000,129.71000,129.71000,2.97%,2306993
2024-05-16,129.79000,132.20000,129.28000,131.91000,131.91000,1.70%,2018359
2024-05-17,131.72000,132.26000,130.16000,131.36000,131.36000,-0.42%,2329399
2024-05-20,131.69000,132.09000,129.69000,130.69000,130.69000,-0.51%,2114548
2024-05-21,131.10000,131.56000,129.91000,130.84000,130.84000,0.11%,1763503
2024-05-22,130.73000,131.76000,130.10000,130.53000,130.53000,-0.24%,2089187
2024-05-23,129.97000,129.97000,125.36500,125.60000,125.60000,-3.78%,1986875
2024-05-24,125.82000,128.24000,124.54000,127.37000,127.37000,1.41%,2275564
2024-05-28,126.70000,128.04000,125.15000,127.38000,127.38000,0.01%,1796476
2024-05-29,126.82000,128.63000,126.19000,127.64000,127.64000,0.20%,1349723
2024-05-30,127.61000,127.61000,117.20000,118.40000,118.40000,-7.24%,5811458
2024-05-31,120.15000,121.47300,116.26000,118.77000,118.77000,0.31%,6065571
2024-06-03,118.16000,118.38000,114.33000,115.23000,115.23000,-2.98%,4058266
2024-06-04,115.63000,117.06000,114.68000,116.71000,116.71000,1.28%,2904439
2024-06-05,116.77000,120.48000,116.06000,118.08000,118.08000,1.17%,3873946
2024-06-06,117.50000,118.17500,114.20000,115.30000,115.30000,-2.35%,3509857
2024-06-07,114.73000,116.58000,114.24200,115.79000,115.79000,0.42%,3009534
2024-06-10,115.05000,116.96000,114.62000,116.57000,116.57000,0.67%,2298436
2024-06-11,116.92000,118.12000,115.72000,116.90000,116.90000,0.28%,2223270
2024-06-12,116.60000,118.80000,115.96000,117.20000,117.20000,0.26%,2385508
2024-06-13,115.16000,116.33000,113.67000,113.81000,113.81000,-2.89%,2064703
2024-06-14,113.55000,116.01000,113.23000,115.95000,115.95000,1.88%,1813855
2024-06-17,115.18000,117.91000,114.65000,116.53000,116.53000,0.50%,3379666
2024-06-18,116.53000,117.49000,116.13000,116.64000,116.64000,0.09%,2192895
2024-06-20,116.94000,117.12000,115.49000,116.07000,116.07000,-0.49%,1875319
2024-06-21,117.18000,117.27000,114.22000,116.64000,116.64000,0.49%,7133365
2024-06-24,116.41000,116.60000,109.75100,110.57000,110.57000,-5.20%,4690341
2024-06-25,111.36000,111.82000,108.71000,110.31000,110.31000,-0.24%,4093632
2024-06-26,110.28000,113.83000,110.16000,113.51000,113.51000,2.90%,2543965
2024-06-27,112.69000,114.97000,112.49000,114.54000,114.54000,0.91%,2473875
2024-06-28,114.29000,114.58000,111.86000,113.38000,113.38000,-1.01%,5429492
2024-07-01,113.00000,115.29500,111.00000,112.17000,112.17000,-1.07%,2583626
2024-07-02,112.17000,113.08000,111.00000,112.49000,112.49000,0.29%,1778550
2024-07-03,112.40000,112.49000,109.81000,110.91000,110.91000,-1.40%,1353061
2024-07-05,111.17000,113.83000,110.03000,113.69000,113.69000,2.51%,1347262
2024-07-08,113.50000,113.50000,110.63000,110.97000,110.97000,-2.39%,1648272
2024-07-09,111.32000,111.51900,110.44000,110.84000,110.84000,-0.12%,1291141
2024-07-10,110.84000,111.29000,109.42000,110.79000,110.79000,-0.05%,2151162
2024-07-11,111.12500,113.80000,110.80000,112.66000,112.66000,1.69%,2013224
2024-07-12,112.65000,115.34000,111.67000,114.06000,114.06000,1.24%,2300403
2024-07-15,113.54000,114.77000,112.05000,113.01000,113.01000,-0.92%,1922836
2024-07-16,112.93000,116.12000,112.08000,116.06000,116.06000,2.70%,2520629
2024-07-17,116.04000,117.19000,114.58000,114.61000,114.61000,-1.25%,2562757
2024-07-18,114.49000,116.34500,110.65000,110.70000,110.70000,-3.41%,2848504
2024-07-19,111.73000,112.15500,110.04000,111.66000,111.66000,0.87%,2274469
2024-07-22,112.76000,113.25000,110.75000,111.65000,111.65000,-0.01%,1728965
2024-07-23,111.65000,113.28000,110.44100,112.13000,112.13000,0.43%,2370361
2024-07-24,111.97000,113.08000,110.00000,111.94000,111.94000,-0.17%,3614773
2024-07-25,111.17000,112.55000,107.56000,107.85000,107.85000,-3.65%,11417975
2024-07-26,66.00000,67.44000,62.34000,64.00000,64.00000,-40.66%,53914127
2024-07-29,65.03000,68.93000,64.17000,67.48000,67.48000,5.44%,18397278
2024-07-30,68.54000,70.80000,67.82000,69.70000,69.70000,3.29%,15509806
2024-07-31,69.90000,70.88000,67.00000,67.82000,67.82000,-2.70%,11128852
2024-08-01,68.15000,71.23000,68.11000,70.32000,70.32000,3.69%,11193750
2024-08-02,69.45000,72.61000,68.91000,72.30000,72.30000,2.82%,7633973
2024-08-05,69.16000,75.15000,68.81000,72.43000,72.43000,0.18%,10692291
2024-08-06,72.92000,77.32000,72.69000,75.25000,75.25000,3.89%,9063692
2024-08-07,72.00500,73.31000,69.07000,69.32000,69.32000,-7.88%,10012543
2024-08-08,69.80000,71.76000,69.79500,71.50000,71.50000,3.14%,5554353
2024-08-09,71.56000,72.34000,69.62000,69.76000,69.76000,-2.43%,3933835
2024-08-12,69.76000,72.12000,69.01000,71.27000,71.27000,2.16%,3348449
2024-08-13,71.01000,72.15000,70.37000,71.02000,71.02000,-0.35%,5309438
2024-08-14,70.40000,71.02000,69.65500,70.05000,70.05000,-1.37%,5101958
2024-08-15,70.97000,72.46000,69.90000,72.36000,72.36000,3.30%,4827378
2024-08-16,72.57000,74.73000,72.51000,74.65000,74.65000,3.16%,3122863
2024-08-19,74.78000,77.77000,74.50000,77.69000,77.69000,4.07%,3645990
2024-08-20,76.00000,77.58000,72.39000,72.85000,72.85000,-6.23%,7704715
2024-08-21,73.75000,73.75000,72.15000,73.20000,73.20000,0.48%,4152511
2024-08-22,73.67000,74.56000,72.18000,72.28000,72.28000,-1.26%,3570087
2024-08-23,72.35000,75.19500,72.08000,74.07000,74.07000,2.48%,3358127
2024-08-26,73.66000,75.00000,73.51000,73.67000,73.67000,-0.54%,2570091
2024-08-27,74.14000,74.31000,71.95000,72.24000,72.24000,-1.94%,3458221
2024-08-28,72.06000,72.22000,70.31000,70.48000,70.48000,-2.44%,4090379
2024-08-29,71.15000,71.50000,69.45000,69.62000,69.62000,-1.22%,3876367
2024-08-30,70.00000,70.43000,68.99000,69.34000,69.34000,-0.40%,4614225
2024-09-03,68.91000,73.28000,68.91000,72.36000,72.36000,4.36%,5226589
2024-09-04,71.45000,71.71000,69.33000,69.82000,69.82000,-3.51%,4216024
2024-09-05,69.65500,69.80000,67.52000,69.05000,69.05000,-1.10%,4723197
2024-09-06,69.24000,69.27000,66.95000,68.61000,68.61000,-0.64%,3698941
2024-09-09,68.87000,71.56000,68.74000,69.71000,69.71000,1.60%,3632786
2024-09-10,69.83000,70.01000,68.06000,68.55000,68.55000,-1.66%,2559305
2024-09-11,68.38000,68.56000,66.86000,68.47000,68.47000,-0.12%,3962477
2024-09-12,68.47000,69.30000,67.34400,68.82000,68.82000,0.51%,3595249
2024-09-13,68.97000,69.90000,68.14000,69.51000,69.51000,1.00%,2615490
2024-09-16,70.42000,71.52000,69.93000,70.09000,70.09000,0.83%,4171770
2024-09-17,69.99000,70.97000,68.59000,68.94000,68.94000,-1.64%,5084246
2024-09-18,69.40000,70.63000,69.08000,69.46000,69.46000,0.75%,3421445
2024-09-19,70.88000,72.34000,70.26700,71.92000,71.92000,3.54%,4184210
2024-09-20,71.91000,71.91000,69.71000,70.43000,70.43000,-2.07%,7711855
2024-09-23,70.47000,70.92000,69.61000,69.70000,69.70000,-1.04%,3301829
2024-09-24,69.86000,70.00000,68.55400,68.66000,68.66000,-1.49%,3242519
2024-09-25,68.61000,68.68000,66.32000,66.73000,66.73000,-2.81%,4131292
2024-09-26,67.00000,67.71000,66.33000,67.53000,67.53000,1.20%,3295219
2024-09-27,68.30000,68.60000,67.14000,67.29000,67.29000,-0.36%,4246993
2024-09-30,67.77000,68.27000,66.49500,67.04000,67.04000,-0.37%,4106205
2024-10-01,67.39000,67.39000,65.29000,66.00000,66.00000,-1.55%,3937864
2024-10-02,65.70000,67.19000,64.76000,67.10000,67.10000,1.67%,3771585
2024-10-03,66.82000,67.15000,65.58000,65.68000,65.68000,-2.12%,3457495
2024-10-04,66.45000,68.99000,66.22000,68.11000,68.11000,3.70%,6336526
2024-10-07,68.10000,69.57200,67.81000,68.62000,68.62000,0.75%,3605425
2024-10-08,68.86000,69.63000,68.57000,69.43000,69.43000,1.18%,3944442
2024-10-09,69.17000,69.72500,68.83000,69.62000,69.62000,0.27%,2625079
2024-10-10,69.16000,70.00000,68.57000,69.56000,69.56000,-0.09%,4719426
2024-10-11,69.98000,70.02000,69.06000,69.21000,69.21000,-0.50%,3942344
2024-10-14,69.81000,69.81000,68.19000,69.18000,69.18000,-0.04%,3482918
2024-10-15,69.00000,69.09000,67.04000,67.10000,67.10000,-3.01%,5620116
2024-10-16,67.59000,69.96000,67.58500,69.90000,69.90000,4.17%,4703733
2024-10-17,69.90000,70.40000,69.20300,69.55000,69.55000,-0.50%,3801182
2024-10-18,69.50000,72.40000,69.26000,72.38000,72.38000,4.07%,3695232
2024-10-21,71.87000,73.79000,71.81000,72.61000,72.61000,0.32%,3233057
2024-10-22,72.10000,73.12000,71.84000,73.08000,73.08000,0.65%,2777881
2024-10-23,72.32000,73.23000,72.20000,72.48000,72.48000,-0.82%,4293271
2024-10-24,73.21000,75.13000,73.03000,74.85000,74.85000,3.27%,9945217
2024-10-25,73.40000,76.06000,70.88000,73.44000,73.44000,-1.88%,14562597
2024-10-28,73.48000,74.60000,71.60000,72.10000,72.10000,-1.82%,5566362
2024-10-29,72.25000,72.58000,70.88000,72.24000,72.24000,0.19%,4164505
2024-10-30,72.10000,72.56000,71.09000,71.80000,71.80000,-0.61%,3566753
2024-10-31,71.50000,71.61000,69.74000,70.48000,70.48000,-1.84%,4043935
2024-11-01,70.10000,71.09000,69.88000,70.35000,70.35000,-0.18%,2735060
2024-11-04,70.88000,71.01000,69.65000,69.70000,69.70000,-0.92%,3058490
2024-11-05,69.69000,69.69000,68.37000,69.00000,69.00000,-1.00%,3408061
2024-11-06,69.82000,70.25000,67.89500,68.61000,68.61000,-0.57%,5193568
2024-11-07,68.79000,68.98000,67.69500,68.91000,68.91000,0.44%,4671422
2024-11-08,69.00000,70.99000,68.73500,69.96000,69.96000,1.52%,3153680
2024-11-11,70.07000,72.04000,69.63000,70.31000,70.31000,0.50%,4532141
2024-11-12,69.46000,75.47000,69.23000,74.34000,74.34000,5.73%,5469099
2024-11-13,74.45500,74.55000,71.84000,72.53000,72.53000,-2.43%,4170400
2024-11-14,72.60000,75.78000,71.75000,74.68000,74.68000,2.96%,4517812
2024-11-15,75.51000,78.11000,75.13000,75.88000,75.88000,1.61%,6879181
2024-11-18,75.88000,78.16000,75.69000,76.27000,76.27000,0.51%,3898229
2024-11-19,75.70000,76.61000,74.65000,74.88000,74.88000,-1.82%,3351898
2024-11-20,74.73000,75.31000,72.94000,75.24000,75.24000,0.48%,3077219
2024-11-21,74.83000,75.76000,74.14000,74.46000,74.46000,-1.04%,3231191
2024-11-22,74.85000,75.28600,72.51000,72.83000,72.83000,-2.19%,4562893
2024-11-25,74.20000,78.22000,73.27000,77.83000,77.83000,6.87%,6579325
2024-11-26,78.65000,79.38000,76.94000,77.94000,77.94000,0.14%,4142028
2024-11-27,78.43000,78.62000,77.18000,78.10000,78.10000,0.21%,2003316
2024-11-29,78.40000,79.37000,77.89000,77.99000,77.99000,-0.14%,1510418
2024-12-02,78.19000,80.18000,77.50000,79.31000,79.31000,1.69%,3277964
2024-12-03,79.00000,81.11000,78.09000,80.91000,80.91000,2.02%,3609716
2024-12-04,80.86000,82.26000,80.69000,81.01000,81.01000,0.12%,3229957
2024-12-05,80.91000,81.00000,78.06000,78.92000,78.92000,-2.58%,3275903
2024-12-06,79.21000,79.50000,77.33000,77.72000,77.72000,-1.52%,2645420
2024-12-09,78.09000,79.11000,77.55000,78.41000,78.41000,0.89%,2288040
2024-12-10,78.79000,80.90000,77.89500,79.41000,79.41000,1.28%,2969863
2024-12-11,79.82500,81.12000,79.41000,80.47000,80.47000,1.33%,2913125
2024-12-12,80.18000,80.96000,77.82500,78.93000,78.93000,-1.91%,3209972
2024-12-13,78.60000,78.72000,76.82000,77.19000,77.19000,-2.20%,2956879
2024-12-16,76.87000,77.42000,75.05000,76.41000,76.41000,-1.01%,4013482
2024-12-17,76.30000,78.38000,76.05000,77.80000,77.80000,1.82%,3613816
2024-12-18,77.26000,77.57000,75.23000,75.26000,75.26000,-3.26%,2949352
2024-12-19,75.64000,76.28000,74.50000,75.82000,75.82000,0.74%,3815111
2024-12-20,75.47000,81.51000,75.47000,80.04000,80.04000,5.57%,11578521
2024-12-23,78.90000,80.25000,77.79900,79.54000,79.54000,-0.62%,2389520
2024-12-24,79.56000,80.83000,78.59000,80.24000,80.24000,0.88%,1153109
2024-12-26,79.54000,80.67000,79.25000,80.57000,80.57000,0.41%,1350864
2024-12-27,80.03000,80.50000,79.63000,80.24000,80.24000,-0.41%,1797810
2024-12-30,79.28000,79.60000,77.67000,78.00000,78.00000,-2.79%,2753046
2024-12-31,78.62000,78.78000,77.33000,77.77000,77.77000,-0.29%,1966385
2025-01-02,77.87000,79.97000,77.66000,78.50000,78.50000,0.94%,2243942
2025-01-03,79.00000,81.21900,78.52000,81.07000,81.07000,3.27%,2684639
2025-01-06,81.95000,82.66400,79.64000,79.88000,79.88000,-1.47%,3441450
2025-01-07,80.46000,80.95000,79.11500,79.35000,79.35000,-0.66%,2429086
2025-01-08,79.10000,80.70000,78.85000,80.09000,80.09000,0.93%,2423240
2025-01-10,79.50000,79.63500,76.86000,77.76000,77.76000,-2.91%,4716961
2025-01-13,82.00000,82.24000,73.62000,79.84000,79.84000,2.67%,5520252
2025-01-14,80.64000,80.70000,77.10000,79.17000,79.17000,-0.84%,4112953
2025-01-15,80.17000,82.29000,80.05300,80.40000,80.40000,1.55%,4770866
2025-01-16,83.00000,85.48500,82.44000,84.84000,84.84000,5.52%,6002024
2025-01-17,86.32000,86.33000,83.89000,84.38000,84.38000,-0.54%,5135596
2025-01-21,86.27000,87.05000,85.07000,86.32000,86.32000,2.30%,4057763
2025-01-22,85.85000,88.20500,85.72000,87.09000,87.09000,0.89%,3175381
2025-01-23,87.02000,87.86000,86.62000,87.70000,87.70000,0.70%,3991432
2025-01-24,88.00000,88.87000,87.16000,88.75000,88.75000,1.20%,3256231
2025-01-27,88.58000,89.59000,87.35000,87.53000,87.53000,-1.37%,3206222
2025-01-28,87.01000,89.00000,86.65000,88.35000,88.35000,0.94%,3408263
2025-01-29,88.15000,88.31000,86.04000,86.43000,86.43000,-2.17%,2639183
2025-01-30,86.61000,88.70000,86.61000,87.62000,87.62000,1.38%,2160122
2025-01-31,86.87000,88.29000,86.59000,86.83000,86.83000,-0.90%,2339488
2025-02-03,88.00000,88.42000,86.79000,87.05000,87.05000,0.25%,2177688
2025-02-04,85.00200,87.95000,85.00200,87.46000,87.46000,0.47%,2079105
2025-02-05,87.46000,88.86000,87.01000,88.78000,88.78000,1.51%,2011934
2025-02-06,88.85000,89.58000,87.66000,88.32000,88.32000,-0.52%,2472161
2025-02-07,88.52000,88.72000,87.59500,88.08000,88.08000,-0.27%,2928675
2025-02-10,88.38000,88.42500,85.60400,88.27000,88.27000,0.22%,3006767
2025-02-11,87.52000,88.02000,86.28000,86.38000,86.38000,-2.14%,2586247
2025-02-12,85.07000,85.29000,83.78000,83.87000,83.87000,-2.91%,4111749
2025-02-13,83.96000,84.58000,83.20000,84.09000,84.09000,0.26%,6821217
2025-02-14,86.03000,89.84000,86.00000,89.07000,89.07000,5.92%,7591954
2025-02-18,90.00000,93.25000,89.57000,90.53000,90.53000,1.64%,5693476
2025-02-19,90.77000,91.74000,89.11500,89.68000,89.68000,-0.94%,3251731
2025-02-20,89.45000,89.84000,88.36000,89.34000,89.34000,-0.38%,3340528
2025-02-21,88.60000,89.87000,87.56000,88.78000,88.78000,-0.63%,3729542
2025-02-24,88.82000,91.22000,88.50000,90.75000,90.75000,2.22%,4021266
2025-02-25,90.71000,91.87000,87.93000,88.32000,88.32000,-2.68%,3488404
2025-02-26,87.68000,90.66000,86.41000,89.91000,89.91000,1.80%,3052308
2025-02-27,89.44000,90.00000,87.73000,87.81000,87.81000,-2.34%,2484427
2025-02-28,87.84000,88.60000,86.79000,88.37000,88.37000,0.64%,4965831
2025-03-03,88.67000,88.74000,85.64000,85.99000,85.99000,-2.69%,3910629
2025-03-04,85.76000,86.14000,81.77000,82.42000,82.42000,-4.15%,5574629
2025-03-05,82.61000,83.54000,81.50000,81.96000,81.96000,-0.56%,3343383
2025-03-06,80.44000,81.75000,79.09000,79.51000,79.51000,-2.99%,5366674
2025-03-07,79.51000,80.32000,76.82000,77.84000,77.84000,-2.10%,3882539
2025-03-10,74.74000,74.92000,70.47000,70.72000,70.72000,-9.15%,8333997
2025-03-11,71.15000,71.45000,69.02000,70.26000,70.26000,-0.65%,6059270
2025-03-12,71.18000,72.30000,69.86000,70.76000,70.76000,0.71%,5172972
2025-03-13,70.70000,70.71500,68.30000,68.48000,68.48000,-3.22%,3360485
2025-03-14,68.59000,70.77000,68.59000,70.69000,70.69000,3.23%,4902283
2025-03-17,70.33000,72.20000,70.30000,71.35000,71.35000,0.93%,3627105
2025-03-18,71.25000,71.35000,69.92000,70.70000,70.70000,-0.91%,2604057
2025-03-19,70.71000,74.42000,70.71000,73.38000,73.38000,3.79%,4303239
2025-03-20,72.90000,76.27000,72.52000,75.11000,75.11000,2.36%,3588379
