Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024-08-26,94.78000,95.38000,93.96500,94.45000,94.45000,-0.18%,1166392
2024-08-27,94.82000,95.61000,94.10000,94.35000,94.35000,-0.11%,1397835
2024-08-28,94.55000,95.43500,94.25000,94.54000,94.54000,0.20%,1231948
2024-08-29,104.10000,106.58000,100.74000,105.73000,105.73000,11.84%,2657980
2024-08-30,106.38000,106.95000,104.49500,105.73000,105.73000,,1677051
2024-09-03,105.00000,106.80000,104.71000,106.06000,106.06000,0.31%,1732021
2024-09-04,106.32000,107.45500,104.48000,105.54000,105.54000,-0.49%,1566114
2024-09-05,105.65000,107.36000,104.59000,106.50000,106.50000,0.91%,1228741
2024-09-06,106.59000,107.82000,105.97000,106.59000,106.59000,0.08%,1235653
2024-09-09,106.61000,108.68000,106.07000,108.03000,108.03000,1.35%,1137000
2024-09-10,108.11000,108.53000,107.26000,108.34000,108.34000,0.29%,857609
2024-09-11,108.05000,108.65000,106.03000,108.51000,108.51000,0.16%,897120
2024-09-12,108.35000,109.59500,107.69000,108.86000,108.86000,0.32%,1030834
2024-09-13,108.89000,110.69000,108.43000,110.53000,110.53000,1.53%,1287703
2024-09-16,111.00000,112.37500,110.66000,111.23000,111.23000,0.63%,885863
2024-09-17,111.19000,112.18000,109.38000,109.83000,109.83000,-1.26%,881124
2024-09-18,110.08000,111.96000,109.48000,110.53000,110.53000,0.64%,903710
2024-09-19,111.79000,112.29000,109.91000,111.10000,111.10000,0.52%,987902
2024-09-20,110.38000,111.01000,109.44000,110.49000,110.49000,-0.55%,1914533
2024-09-23,110.51000,111.00000,109.35000,109.81000,109.81000,-0.62%,705907
2024-09-24,110.25000,110.50000,109.07000,109.85000,109.85000,0.04%,961031
2024-09-25,110.21000,110.21000,108.29000,108.41000,108.41000,-1.31%,1468858
2024-09-26,108.77000,109.80000,108.04000,109.54000,109.54000,1.04%,811711
2024-09-27,110.08000,111.44000,109.48000,109.78000,109.78000,0.22%,648075
2024-09-30,109.98000,110.67500,109.63000,110.34000,110.34000,0.51%,776714
2024-10-01,109.84000,110.13000,108.25000,108.36000,108.36000,-1.79%,1193637
2024-10-02,107.54000,108.88000,106.76500,107.80000,107.80000,-0.52%,1083007
2024-10-03,107.23000,107.55500,106.45000,106.97000,106.97000,-0.77%,2004079
2024-10-04,107.37000,108.06000,105.01000,105.92000,105.92000,-0.98%,1047380
2024-10-07,106.48000,106.83000,104.91000,105.49000,105.49000,-0.41%,1151189
2024-10-08,105.18000,105.94000,105.06000,105.61000,105.61000,0.11%,698693
2024-10-09,105.60000,106.91000,105.08000,106.80000,106.80000,1.13%,444492
2024-10-10,105.49000,106.51000,105.49000,106.30000,106.30000,-0.47%,674449
2024-10-11,106.53000,107.21600,106.15000,106.74000,106.74000,0.41%,892665
2024-10-14,106.93000,107.74800,106.73000,107.68000,107.68000,0.88%,521202
2024-10-15,107.46000,109.37000,107.46000,108.55000,108.55000,0.81%,829395
2024-10-16,108.53000,109.03000,107.94500,108.56000,108.56000,0.01%,695801
2024-10-17,108.46000,108.73000,106.60000,106.78000,106.78000,-1.64%,1193332
2024-10-18,106.78000,108.54500,106.54000,108.26000,108.26000,1.39%,733653
2024-10-21,107.95000,108.38300,106.60000,106.72000,106.72000,-1.42%,765008
2024-10-22,106.40000,106.48000,105.21000,105.83000,105.83000,-0.83%,1999677
2024-10-23,105.61000,106.21000,104.70000,105.32000,105.32000,-0.48%,912377
2024-10-24,105.80000,109.03500,105.44500,107.30000,107.30000,1.88%,3239608
2024-10-25,107.44000,108.32000,107.05000,107.82000,107.82000,0.48%,3270373
2024-10-28,108.01000,108.01000,105.42000,105.51000,105.51000,-2.14%,950918
2024-10-29,105.12000,105.43500,104.41000,104.53000,104.53000,-0.93%,837051
2024-10-30,103.96000,105.83000,103.96000,105.20000,105.20000,0.64%,1414508
2024-10-31,105.03000,105.38000,104.44500,104.68000,104.68000,-0.49%,1131611
2024-11-01,104.92000,106.26000,104.92000,105.85000,105.85000,1.12%,715874
2024-11-04,106.06000,106.37500,104.56500,104.86000,104.86000,-0.94%,692427
2024-11-05,103.97000,105.54000,103.25000,105.21000,105.21000,0.33%,638643
2024-11-06,107.84000,107.84000,101.36000,103.78000,103.78000,-1.36%,1245006
2024-11-07,104.37000,104.37000,102.25000,103.33000,103.33000,-0.43%,1148586
2024-11-08,103.45000,104.57000,102.99000,103.75000,103.75000,0.41%,679183
2024-11-11,103.80000,104.80500,102.87000,103.55000,103.55000,-0.19%,877673
2024-11-12,103.50000,103.59400,99.77000,102.00000,102.00000,-1.50%,1798381
2024-11-13,102.38000,103.89000,101.62000,101.88000,101.88000,-0.12%,1732093
2024-11-14,101.37500,101.72000,99.66000,99.86000,99.86000,-1.98%,1322986
2024-11-15,100.40000,100.96000,98.93000,99.63000,99.63000,-0.23%,1415083
2024-11-18,99.28000,99.96000,98.91000,99.48000,99.48000,-0.15%,895871
2024-11-19,98.94000,99.90000,98.00000,99.05000,99.05000,-0.43%,887826
2024-11-20,98.70000,99.18500,97.98000,99.08000,99.08000,0.03%,899067
2024-11-21,99.08000,100.03500,98.13000,99.91000,99.91000,0.84%,992419
2024-11-22,99.95000,101.19000,99.50000,100.80000,100.80000,0.89%,1140361
2024-11-25,101.76000,103.32000,101.46500,102.40000,102.40000,1.59%,3223616
2024-11-26,102.75000,103.49000,101.09000,102.64000,102.64000,0.23%,1312112
2024-11-27,102.02000,103.55000,101.78000,103.43000,103.43000,0.77%,1536010
2024-11-29,103.48000,104.71000,103.34000,104.46000,104.46000,1.00%,740330
2024-12-02,104.13000,104.85500,102.75000,103.00000,103.00000,-1.40%,1777160
2024-12-03,102.74000,104.00000,101.39500,103.29000,103.29000,0.28%,1308082
2024-12-04,103.45000,106.63000,102.80000,104.98000,104.98000,1.64%,2071297
2024-12-05,103.57000,104.47000,103.02000,103.23000,103.23000,-1.67%,1850052
2024-12-06,99.39000,101.52500,97.24000,98.70000,98.70000,-4.39%,3694044
2024-12-09,98.60000,100.37000,98.60000,99.26000,99.26000,0.57%,1724737
2024-12-10,99.60000,100.08000,97.87000,99.08000,99.08000,-0.18%,1574474
2024-12-11,99.35000,100.47000,98.58000,99.28000,99.28000,0.20%,1186705
2024-12-12,99.41000,99.41000,96.63000,96.72000,96.72000,-2.58%,1731922
2024-12-13,96.41000,96.73000,94.78000,94.85000,94.85000,-1.93%,1779827
2024-12-16,94.76000,96.14000,93.85000,93.98000,93.98000,-0.92%,1963229
2024-12-17,93.79000,96.08500,93.42000,94.49000,94.49000,0.54%,1955994
2024-12-18,94.43000,94.92000,92.27000,92.39000,92.39000,-2.22%,1550873
2024-12-19,92.35000,92.72000,91.22000,91.93000,91.93000,-0.50%,1639443
2024-12-20,92.42000,94.71000,92.28000,93.44000,93.44000,1.64%,2784859
2024-12-23,92.72000,93.44000,91.91000,92.52000,92.52000,-0.98%,990571
2024-12-24,92.20000,92.81000,91.39000,92.81000,92.81000,0.31%,451163
2024-12-26,92.26000,92.69000,91.93500,92.61000,92.61000,-0.22%,775164
2024-12-27,91.85000,92.81000,91.69500,92.34000,92.34000,-0.29%,671750
2024-12-30,92.08000,92.96000,91.06000,91.43000,91.43000,-0.99%,835641
2024-12-31,91.54000,92.57000,91.23000,91.93000,91.93000,0.55%,817504
2025-01-02,92.57000,92.62000,90.36000,90.66000,90.66000,-1.38%,976177
2025-01-03,90.69000,91.90500,90.43000,91.79000,91.79000,1.25%,764905
2025-01-06,91.79000,93.38000,91.74000,93.01000,93.01000,1.33%,1231678
2025-01-07,92.86000,94.85000,92.34000,92.69000,92.69000,-0.34%,1127777
2025-01-08,92.36000,92.60500,91.41000,91.88000,91.88000,-0.87%,1107737
2025-01-10,90.77000,91.71000,89.43000,90.31000,90.31000,-1.71%,1945207
2025-01-13,90.12000,92.04000,89.06700,91.28000,91.28000,1.07%,1729293
2025-01-14,91.10000,91.46000,88.63000,89.11000,89.11000,-2.38%,1854966
2025-01-15,90.62000,91.27000,89.77000,90.68000,90.68000,1.76%,1897199
2025-01-16,90.27000,92.56000,90.22000,92.04000,92.04000,1.50%,1384212
2025-01-17,92.68000,93.82000,92.29000,93.27000,93.27000,1.34%,1950969
2025-01-21,93.53000,95.81000,93.51000,95.35000,95.35000,2.23%,1674826
2025-01-22,95.35000,96.33000,94.61500,95.18000,95.18000,-0.18%,1377712
2025-01-23,95.09000,95.85500,94.01500,95.68000,95.68000,0.53%,983082
2025-01-24,94.95000,98.57000,94.95000,97.70000,97.70000,2.11%,2269972
2025-01-27,97.74000,100.24000,97.74000,99.45000,99.45000,1.79%,2079063
2025-01-28,98.82000,99.79000,97.71000,98.50000,98.50000,-0.96%,858098
2025-01-29,97.79000,98.72000,97.48000,98.00000,98.00000,-0.51%,819083
2025-01-30,98.11000,99.53800,97.98000,98.10000,98.10000,0.10%,951384
2025-01-31,97.88000,97.95000,96.40000,96.55000,96.55000,-1.58%,1156023
2025-02-03,95.26000,96.07900,93.81000,95.34000,95.34000,-1.25%,1126691
2025-02-04,94.83000,95.82600,94.02500,95.30000,95.30000,-0.04%,867761
2025-02-05,96.29000,97.21200,95.52000,96.67000,96.67000,1.44%,640277
2025-02-06,96.57000,96.78000,94.74000,95.29000,95.29000,-1.43%,853031
2025-02-07,95.02000,95.43300,93.42000,93.57000,93.57000,-1.81%,986790
2025-02-10,93.70000,94.33000,93.10900,93.63000,93.63000,0.06%,1130160
2025-02-11,92.91000,93.74500,92.78000,93.45000,93.45000,-0.19%,681671
2025-02-12,92.10000,92.39500,91.01000,92.00000,92.00000,-1.55%,880878
2025-02-13,92.75000,94.17000,92.25500,93.68000,93.68000,1.83%,1037848
2025-02-14,92.85000,92.99800,86.88500,88.10000,88.10000,-5.96%,3052869
2025-02-18,87.99000,88.14500,86.08000,87.29000,87.29000,-0.92%,1754853
2025-02-19,87.15000,87.40000,85.94700,86.46000,86.46000,-0.95%,5215625
2025-02-20,86.73000,88.90500,86.34500,88.69000,88.69000,2.58%,1741172
2025-02-21,88.37000,88.87000,87.60500,88.48000,88.48000,-0.24%,1565009
2025-02-24,88.54000,90.88000,88.44000,90.06000,90.06000,1.79%,1736487
2025-02-25,90.17000,90.50000,88.97000,90.26000,90.26000,0.22%,1353636
2025-02-26,89.95000,92.48000,89.94000,90.99000,90.99000,0.81%,1076428
2025-02-27,89.96500,90.79000,89.69000,89.87000,89.87000,-1.23%,1545895
2025-02-28,90.06000,90.65000,88.80000,90.38000,90.38000,0.57%,1899096
2025-03-03,90.97000,92.84000,90.52000,91.65000,91.65000,1.41%,1660376
2025-03-04,91.57000,91.76500,89.55000,90.67000,90.67000,-1.07%,2636080
2025-03-05,90.39000,91.60000,89.64000,91.33000,91.33000,0.73%,2078454
2025-03-06,90.53000,91.59000,90.08000,90.98000,90.98000,-0.38%,2924582
2025-03-07,86.18000,86.44000,82.61000,85.00000,85.00000,-6.57%,5336869
2025-03-10,85.30000,85.34000,79.74000,79.89000,79.89000,-6.01%,4061128
2025-03-11,80.93000,81.79500,78.42500,81.03000,81.03000,1.43%,3370815
2025-03-12,81.67000,81.76000,79.02000,79.07000,79.07000,-2.42%,2938321
2025-03-13,78.92000,78.92000,77.05000,77.73000,77.73000,-1.69%,2044574
2025-03-14,78.08000,81.35000,77.85000,81.22000,81.22000,4.49%,2436702
2025-03-17,81.26000,81.60500,79.62000,79.91000,79.91000,-1.61%,2923795
2025-03-18,79.82000,80.19500,79.00000,80.04000,80.04000,0.16%,1720018
2025-03-19,80.90000,81.59000,79.51000,80.12000,80.12000,0.10%,2779841
2025-03-20,80.12000,81.83000,79.99000,80.39000,80.39000,0.34%,1820923
2025-03-21,79.95000,82.80000,78.66000,81.71000,81.71000,1.64%,3706371
