Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024-03-05,160.62000,161.24000,159.20000,159.97000,154.97800,0.08%,8298182
2024-03-06,159.46000,160.93000,159.22000,159.34000,154.36700,-0.39%,5773683
2024-03-07,160.00000,160.36000,158.24000,158.87000,153.91200,-0.29%,5188726
2024-03-08,158.87000,160.39000,158.42500,159.52000,154.54200,0.41%,5283951
2024-03-11,159.49000,161.32000,158.88000,161.23000,156.19800,1.07%,4613404
2024-03-12,161.58000,163.11000,161.13000,162.74000,157.66100,0.94%,8010330
2024-03-13,162.53000,162.68000,159.81000,161.10000,156.07200,-1.01%,6183789
2024-03-14,160.94000,161.54000,158.69000,159.21000,154.24100,-1.17%,6940154
2024-03-15,158.06000,159.19000,157.10000,158.18000,153.24300,-0.65%,13165500
2024-03-18,158.57000,158.69000,156.50000,156.76000,151.86800,-0.90%,6602255
2024-03-19,156.67000,156.86000,155.66000,156.21000,151.33500,-0.35%,7840624
2024-03-20,155.70000,156.44000,155.21000,155.76000,150.89900,-0.29%,5982304
2024-03-21,155.59000,156.95000,155.10000,155.75000,150.88900,-0.01%,5915777
2024-03-22,155.69000,156.36000,155.11000,155.23000,150.38500,-0.33%,7248622
2024-03-25,155.40000,155.98400,154.90000,155.22000,150.37600,-0.01%,7498100
2024-03-26,155.61000,156.23000,154.76000,155.77000,150.90900,0.35%,6864099
2024-03-27,155.99000,158.22000,155.44000,157.96000,153.03000,1.41%,8461600
2024-03-28,158.20000,159.14000,158.11000,158.19000,153.25300,0.15%,6181503
2024-04-01,157.72000,158.15000,156.77000,157.78000,152.85600,-0.26%,4078511
2024-04-02,156.57000,157.83000,155.95000,157.73000,152.80700,-0.03%,5958536
2024-04-03,157.79000,158.05000,154.25000,154.26000,149.44600,-2.20%,8031185
2024-04-04,155.31000,155.50000,152.41000,152.50000,147.74100,-1.14%,6889902
2024-04-05,152.03000,153.01000,151.61000,152.39000,147.63400,-0.07%,6633648
2024-04-08,151.99000,153.03500,151.56000,151.59000,146.85900,-0.52%,5885786
2024-04-09,151.55000,152.53000,150.94000,152.29000,147.53700,0.46%,6123911
2024-04-10,151.53000,151.82000,149.76000,150.20000,145.51200,-1.37%,6809519
2024-04-11,150.80000,150.87000,148.39000,148.79000,144.14600,-0.94%,8374434
2024-04-12,148.06000,149.06500,147.15000,147.52000,142.91600,-0.85%,7100178
2024-04-15,148.37000,149.49000,147.37000,147.59000,142.98400,0.05%,8502266
2024-04-16,145.01000,146.25000,143.39000,144.45000,139.94200,-2.13%,12774859
2024-04-17,145.00000,145.41000,143.54000,144.77000,140.25200,0.22%,9378059
2024-04-18,144.98000,145.80000,143.13000,145.74000,141.19200,0.67%,9887704
2024-04-19,146.15000,148.13000,144.54000,147.91000,143.29400,1.49%,9750751
2024-04-22,148.51000,150.27000,147.30000,149.12000,144.46600,0.82%,10118694
2024-04-23,149.86000,150.49000,148.20000,149.56000,144.89200,0.30%,10110442
2024-04-24,148.14000,148.99000,146.86000,148.53000,143.89500,-0.69%,9756259
2024-04-25,149.37000,149.58000,146.33000,146.82000,142.23800,-1.15%,7642732
2024-04-26,146.70000,147.17500,145.95000,146.14000,141.57900,-0.46%,6182982
2024-04-29,146.14000,147.22000,145.98500,146.82000,142.23800,0.47%,6461588
2024-04-30,146.88000,146.88000,144.53000,144.59000,140.07800,-1.52%,8817719
2024-05-01,148.73500,151.85000,147.62000,151.18000,146.46200,4.56%,14473711
2024-05-02,152.04000,152.33000,149.14000,149.92000,145.24100,-0.83%,8459796
2024-05-03,149.89000,149.89000,147.82000,149.27000,144.61100,-0.43%,6532718
2024-05-06,149.87000,150.05000,147.91000,148.58000,143.94300,-0.46%,5042757
2024-05-07,149.38000,149.73000,148.45000,148.72000,144.07900,0.09%,7333730
2024-05-08,149.12000,149.73000,148.70000,148.95000,144.30100,0.15%,7735148
2024-05-09,148.98000,150.10000,148.89000,149.85000,145.17300,0.60%,6546153
2024-05-10,150.00000,150.09000,149.19000,149.91000,145.23100,0.04%,5710566
2024-05-13,150.04000,152.00000,149.70500,151.22000,146.50100,0.87%,5628467
2024-05-14,151.85000,152.21000,150.70000,151.38000,146.65600,0.11%,8254171
2024-05-15,151.82000,152.95000,151.30000,152.67000,147.90500,0.85%,5547955
2024-05-16,153.00000,154.38000,152.33000,154.28000,149.46500,1.05%,7590959
2024-05-17,154.86000,154.86000,153.71300,154.64000,149.81400,0.23%,6521794
2024-05-20,153.10000,153.39000,151.26000,151.27000,147.75000,-2.18%,7742280
2024-05-21,151.78000,152.58500,150.78500,151.24000,147.72100,-0.02%,5492354
2024-05-22,150.84000,154.08000,150.32000,153.50000,149.92800,1.49%,6609788
2024-05-23,152.75000,152.84000,149.37500,149.70000,146.21700,-2.48%,8000422
2024-05-24,149.53000,149.81400,146.76000,146.97000,143.55000,-1.82%,9520576
2024-05-28,146.79000,146.79000,144.15000,144.38000,141.02100,-1.76%,10499829
2024-05-29,143.82000,145.41500,143.71000,144.44000,141.07900,0.04%,8263810
2024-05-30,144.62000,145.61000,144.02000,145.28000,141.90000,0.58%,8491111
2024-05-31,145.57000,147.48000,145.19000,146.67000,143.25700,0.96%,14621203
2024-06-03,147.25000,148.90000,146.77000,147.74000,144.30200,0.73%,7329241
2024-06-04,147.48000,148.31000,146.19000,147.80000,144.36100,0.04%,8876441
2024-06-05,147.97000,147.99000,145.85500,145.97000,142.57400,-1.24%,5891299
2024-06-06,145.50000,147.00000,144.66000,146.42000,143.01300,0.31%,5016301
2024-06-07,146.68000,148.30000,146.34000,147.08000,143.65800,0.45%,5111626
2024-06-10,146.53000,147.56000,145.60000,147.13000,143.70700,0.03%,5751309
2024-06-11,146.81000,147.16000,145.44000,146.76000,143.34500,-0.25%,5661236
2024-06-12,147.06000,147.21000,144.78000,145.41000,142.02700,-0.92%,6180493
2024-06-13,145.07000,146.00000,143.88000,145.45000,142.06600,0.03%,6840374
2024-06-14,145.14000,145.97000,144.48000,145.54000,142.15400,0.06%,4075342
2024-06-17,145.02000,146.43000,144.74000,145.95000,142.55400,0.28%,6666583
2024-06-18,145.96000,146.39000,145.26500,145.65000,142.26100,-0.21%,6156572
2024-06-20,145.27000,148.08000,145.01000,147.78000,144.34200,1.46%,8749717
2024-06-21,147.89000,149.08000,147.37000,148.75000,145.28900,0.66%,15176869
2024-06-24,149.00000,149.72000,148.17000,149.12000,145.65000,0.25%,6914671
2024-06-25,149.18000,149.20000,146.94000,147.19000,143.76500,-1.29%,6620303
2024-06-26,146.20000,147.19000,145.78000,146.82000,143.40400,-0.25%,5267809
2024-06-27,146.80000,147.36000,144.84000,145.80000,142.40800,-0.69%,5739246
2024-06-28,146.04000,147.07000,145.65000,146.16000,142.75900,0.25%,10495735
2024-07-01,146.07000,148.70000,145.62000,146.44000,143.03300,0.19%,5144443
2024-07-02,146.43000,147.15000,145.74000,146.03000,142.63200,-0.28%,5491962
2024-07-03,146.20000,146.65000,144.74000,145.69000,142.30000,-0.23%,3246157
2024-07-05,145.77000,146.55000,144.50000,146.48000,143.07200,0.54%,4888535
2024-07-08,146.40000,147.22000,145.25000,145.48000,142.09500,-0.68%,5260229
2024-07-09,145.67000,147.13000,145.18000,147.05000,143.62900,1.08%,5892187
2024-07-10,147.26000,149.47000,146.68000,149.43000,145.95300,1.62%,6093187
2024-07-11,149.58000,150.58000,148.64000,149.70000,146.21700,0.18%,6352109
2024-07-12,150.00000,150.88000,149.24000,149.88000,146.39300,0.12%,5336394
2024-07-15,150.08000,150.25000,148.87000,149.24000,145.76800,-0.43%,6711354
2024-07-16,149.69000,151.08000,149.16000,151.01000,147.49600,1.19%,6469582
2024-07-17,151.55000,157.49000,151.41500,156.58000,152.93700,3.69%,13801429
2024-07-18,155.60000,157.07000,154.62000,155.42000,151.80400,-0.74%,10166247
2024-07-19,156.51000,156.51000,154.12000,154.69000,151.09100,-0.47%,7398036
2024-07-22,154.77000,155.11000,153.59000,154.24000,150.65100,-0.29%,6840609
2024-07-23,153.31000,153.50000,151.57000,152.35000,148.80500,-1.23%,6261870
2024-07-24,152.76000,156.41000,152.33000,156.28000,152.64400,2.58%,7168217
2024-07-25,156.48000,160.58000,156.00000,159.64000,155.92600,2.15%,10019578
2024-07-26,159.75000,161.58000,159.47200,160.64000,156.90200,0.63%,8356878
2024-07-29,159.97000,160.00000,158.05000,158.56000,154.87100,-1.29%,5625204
2024-07-30,158.54000,161.55000,158.36000,161.33000,157.57600,1.75%,6545677
2024-07-31,159.85000,160.35000,157.74000,157.85000,154.17700,-2.16%,8293239
2024-08-01,158.48000,160.81000,157.71000,160.76000,157.02000,1.84%,7213419
2024-08-02,161.90000,164.85000,161.00000,164.14000,160.32100,2.10%,11280357
2024-08-05,163.79500,165.78000,160.58000,161.25000,157.49800,-1.76%,12032209
2024-08-06,161.05000,161.48000,158.94000,158.97000,155.27100,-1.41%,7607144
2024-08-07,158.87000,160.61500,158.19000,158.90000,155.20300,-0.04%,5993028
2024-08-08,158.57000,160.70000,158.03000,160.22000,156.49200,0.83%,5094830
2024-08-09,160.12000,160.93000,159.34000,160.62000,156.88300,0.25%,4579186
2024-08-12,160.97000,161.70000,158.71000,159.88000,156.16000,-0.46%,7605419
2024-08-13,160.27000,160.37000,156.44000,158.39000,154.70500,-0.93%,9711395
2024-08-14,157.83000,159.55000,157.40000,158.48000,154.79300,0.06%,5141249
2024-08-15,158.37000,159.49500,157.84000,159.09000,155.38800,0.38%,7237785
2024-08-16,159.14000,159.94000,158.18000,159.39000,155.68100,0.19%,5012774
2024-08-19,159.46000,160.29500,159.13000,159.63000,155.91600,0.15%,4408517
2024-08-20,160.00000,160.93000,159.67000,160.16000,156.43300,0.33%,7275133
2024-08-21,160.40000,161.48000,160.31000,161.43000,157.67400,0.79%,5019375
2024-08-22,162.00000,162.49000,160.79000,162.35000,158.57300,0.57%,6552142
2024-08-23,162.50000,164.22000,161.69500,164.13000,160.31100,1.10%,7093429
2024-08-26,164.17000,165.71000,163.54000,164.61000,160.78000,0.29%,6870622
2024-08-27,163.50000,164.03500,162.16000,162.95000,160.37000,-1.01%,4388728
2024-08-28,163.00000,165.00000,162.71000,163.92000,161.32400,0.60%,5187198
2024-08-29,164.63000,164.72000,163.36000,164.23000,161.62900,0.19%,7390125
2024-08-30,164.12000,165.98000,163.81000,165.86000,163.23400,0.99%,7971017
2024-09-03,165.24000,167.81000,164.77000,167.16000,164.51300,0.78%,6956452
2024-09-04,167.81000,168.85000,166.04000,167.36000,164.71000,0.12%,6568082
2024-09-05,167.20000,167.37000,164.83000,164.99000,162.37700,-1.42%,4600392
2024-09-06,165.18000,165.94000,164.12000,164.38000,161.77700,-0.37%,6016884
2024-09-09,164.84000,167.40500,164.47000,166.61000,163.97200,1.36%,7538233
2024-09-10,167.50000,168.46000,166.74500,167.38000,164.73000,0.46%,6559734
2024-09-11,166.79000,166.79000,164.09000,164.82000,162.21000,-1.53%,5920165
2024-09-12,164.20000,165.10000,162.71000,164.64000,162.03300,-0.11%,4541046
2024-09-13,164.74000,165.75000,163.82000,165.52000,162.89900,0.53%,3693548
2024-09-16,166.36000,167.25000,165.78000,166.99000,164.34600,0.89%,5187887
2024-09-17,166.24000,167.72000,165.93000,167.07000,164.42400,0.05%,5066586
2024-09-18,166.63000,168.35000,165.74000,166.15000,163.51900,-0.55%,4722765
2024-09-19,166.23000,166.37000,164.42000,164.82000,162.21000,-0.80%,4956119
2024-09-20,164.30000,164.87000,163.55000,164.16000,161.56100,-0.40%,11838967
2024-09-23,164.40000,164.50000,162.72000,163.22000,160.63500,-0.57%,4671645
2024-09-24,162.79000,163.49000,161.55000,162.78000,160.20200,-0.27%,6041561
2024-09-25,163.00000,163.31500,160.36000,160.60000,158.05700,-1.34%,5420011
2024-09-26,160.24000,161.54000,160.02000,161.39000,158.83400,0.49%,6122231
2024-09-27,162.00000,163.43000,161.34000,161.40000,158.84400,0.01%,7553905
2024-09-30,161.57000,162.18000,160.68000,162.06000,159.49400,0.41%,6010407
2024-10-01,162.43000,162.75000,161.18000,161.99000,159.42500,-0.04%,4408019
2024-10-02,161.51000,162.12000,160.65000,161.17000,158.61800,-0.51%,4684472
2024-10-03,160.78000,161.44000,160.22000,160.50000,157.95900,-0.42%,4791223
2024-10-04,159.63000,160.50000,158.77500,160.29000,157.75200,-0.13%,5331694
2024-10-07,160.25000,160.86000,159.22000,159.53000,157.00400,-0.47%,4265971
2024-10-08,159.49000,160.24500,158.95000,159.69000,157.16100,0.10%,4766250
2024-10-09,159.92000,161.21500,159.51000,160.65000,158.10600,0.60%,6047269
2024-10-10,161.36000,161.39000,159.99500,160.51000,157.96800,-0.09%,4793889
2024-10-11,162.18000,162.66000,161.20000,161.46000,158.90300,0.59%,5253459
2024-10-14,161.40000,162.14000,160.90000,161.60000,159.04100,0.09%,5963961
2024-10-15,160.00000,166.75000,159.00000,164.10000,161.50200,1.55%,10547966
2024-10-16,164.00000,164.99000,162.64000,164.28000,161.67900,0.11%,5982291
2024-10-17,164.26000,165.00000,163.63000,164.47000,161.86600,0.12%,4798238
2024-10-18,164.89000,165.29000,163.93000,165.12000,162.50500,0.40%,5908012
2024-10-21,165.10000,165.25000,162.31000,162.83000,160.25200,-1.39%,6082736
2024-10-22,162.32000,163.73000,161.90000,163.45000,160.86200,0.38%,5680612
2024-10-23,162.82000,166.00000,162.42000,165.86000,163.23400,1.47%,7442026
2024-10-24,165.00000,165.51000,163.34000,163.67000,161.07800,-1.32%,5386525
2024-10-25,163.68000,163.92000,160.61000,160.88000,158.33200,-1.70%,6400449
2024-10-28,161.13000,161.97000,161.00000,161.60000,159.04100,0.45%,4842653
2024-10-29,161.46000,162.17000,160.06000,160.09000,157.55500,-0.93%,5216879
2024-10-30,159.45000,161.28000,159.03000,160.61000,158.06700,0.32%,5820530
2024-10-31,159.99000,160.87000,159.46000,159.86000,157.32900,-0.47%,8613860
2024-11-01,160.58000,161.06000,159.88000,160.13000,157.59400,0.17%,5256652
2024-11-04,159.70000,160.28000,158.07000,158.24000,155.73400,-1.18%,4644011
2024-11-05,157.67000,158.59000,156.35000,158.35000,155.84300,0.07%,6547074
2024-11-06,159.90000,160.85000,157.35500,157.88000,155.38000,-0.30%,8926601
2024-11-07,158.47000,158.75000,156.51000,156.73000,154.24800,-0.73%,7522812
2024-11-08,157.00000,157.08000,155.41000,155.47000,153.00800,-0.80%,8926134
2024-11-11,155.62000,157.58000,154.91000,155.04000,152.58500,-0.28%,7146759
2024-11-12,154.53000,155.04000,152.37000,152.64000,150.22300,-1.55%,7181408
2024-11-13,152.50000,153.51000,151.42500,153.24000,150.81300,0.39%,7162233
2024-11-14,153.18000,153.59200,150.76000,151.87000,149.46500,-0.89%,7716385
2024-11-15,150.90000,154.43000,150.90000,154.00000,151.56100,1.40%,11328515
2024-11-18,152.59000,155.33000,152.33000,154.77000,152.31900,0.50%,7514177
2024-11-19,153.94500,153.99000,152.05000,153.00000,150.57700,-1.14%,8233678
2024-11-20,153.03000,153.25000,151.81000,153.11000,150.68600,0.07%,9061274
2024-11-21,153.62000,156.06000,152.81000,155.50000,153.03800,1.56%,10141056
2024-11-22,155.90000,157.11500,154.11000,155.17000,152.71300,-0.21%,8265961
2024-11-25,155.17000,157.03500,155.14000,155.78000,153.31300,0.39%,12256242
2024-11-26,155.16000,155.25000,153.16000,154.52000,153.29400,-0.81%,5683499
2024-11-27,154.63000,156.63000,154.60000,155.40000,154.16700,0.57%,4140444
2024-11-29,154.89000,155.67000,154.17000,155.01000,153.78000,-0.25%,5687821
2024-12-02,154.75000,155.00000,153.92600,154.80000,153.57100,-0.14%,6946494
2024-12-03,154.80000,154.80000,152.30500,152.36000,151.15100,-1.58%,8674415
2024-12-04,151.29000,151.56000,149.75000,150.47000,149.27600,-1.24%,10333110
2024-12-05,150.00000,150.38000,148.95000,149.52000,148.33300,-0.63%,7898098
2024-12-06,149.39000,150.05000,148.38000,149.31000,148.12500,-0.14%,8389611
2024-12-09,149.29000,150.89000,148.44000,149.60000,148.41300,0.19%,8410303
2024-12-10,149.93000,150.83000,148.33000,149.23000,148.04600,-0.25%,9398671
2024-12-11,148.50000,148.50000,146.37000,146.64000,145.47600,-1.74%,13446656
2024-12-12,147.20000,147.77000,146.01000,146.24000,145.07900,-0.27%,6176269
2024-12-13,145.66000,146.93000,145.04000,146.62000,145.45600,0.26%,8324900
2024-12-16,146.73000,147.25000,143.52000,143.85000,142.70800,-1.89%,8732378
2024-12-17,143.84000,146.66000,143.71000,146.41000,145.24800,1.78%,10342958
2024-12-18,145.67800,146.74000,144.67000,144.75000,143.60100,-1.13%,9336094
2024-12-19,144.14000,145.22000,143.37000,143.58000,142.44000,-0.81%,9516653
2024-12-20,143.05000,145.47000,142.75000,144.47000,143.32300,0.62%,17702755
2024-12-23,144.63000,145.33000,143.45000,145.27000,144.11700,0.55%,8720824
2024-12-24,145.00000,145.85000,144.33300,145.85000,144.69200,0.40%,3164071
2024-12-26,145.51000,146.37000,145.09000,145.58000,144.42500,-0.19%,4656981
2024-12-27,144.87000,146.60000,144.68000,145.05000,143.89900,-0.36%,5588306
2024-12-30,144.84000,144.88000,142.95000,143.34000,142.20200,-1.18%,6268692
2024-12-31,143.76000,144.67000,143.31000,144.62000,143.47200,0.89%,5811401
2025-01-02,145.23000,145.77000,143.78000,144.02000,142.87700,-0.41%,6051330
2025-01-03,144.07000,144.57500,143.62000,144.19000,143.04600,0.12%,5879816
2025-01-06,143.51000,144.81500,142.93000,143.66000,142.52000,-0.37%,7910493
2025-01-07,143.75500,147.18000,143.59000,146.23000,145.06900,1.79%,8422010
2025-01-08,145.49000,145.59000,141.44000,142.27000,141.14100,-2.71%,11175552
2025-01-10,141.00000,143.67000,140.68000,142.06000,140.93200,-0.15%,8821541
2025-01-13,142.98000,145.07000,142.31000,144.47000,143.32300,1.70%,10376377
2025-01-14,144.50000,144.81000,142.86000,144.75000,143.60100,0.19%,8681741
2025-01-15,145.31000,146.05000,144.26000,144.97000,143.81900,0.15%,7434562
2025-01-16,144.32000,148.07000,144.06000,147.77000,146.59700,1.93%,8964016
2025-01-17,147.44000,148.38000,146.61000,147.03000,145.86300,-0.50%,10773054
2025-01-21,147.56000,148.86000,147.05000,148.15000,146.97400,0.76%,11111747
2025-01-22,144.00000,145.47000,142.11000,145.27000,144.11700,-1.94%,16834747
2025-01-23,145.44000,147.91000,144.81400,146.64000,145.47600,0.94%,10506361
2025-01-24,146.80500,147.63100,146.38300,146.82000,145.65500,0.12%,9887682
2025-01-27,148.45000,153.45000,148.00000,152.89000,151.67700,4.13%,15152314
2025-01-28,152.66000,152.97000,150.30000,150.38000,149.18600,-1.64%,10320613
2025-01-29,150.50000,151.88000,150.00000,151.15000,149.95000,0.51%,7156421
2025-01-30,151.91000,154.14000,151.36000,152.87000,151.65700,1.14%,8910983
2025-01-31,152.62000,153.18000,152.05500,152.15000,150.94200,-0.47%,8458715
2025-02-03,152.00000,152.46500,150.78000,151.87000,150.66500,-0.18%,6687487
2025-02-04,151.36000,154.18000,150.94500,153.49000,152.27200,1.07%,9645289
2025-02-05,153.82000,154.73000,153.31000,154.69000,153.46200,0.78%,8946957
2025-02-06,154.79000,154.84000,153.38000,153.51000,152.29200,-0.76%,7418468
2025-02-07,153.53000,154.49000,152.80000,153.12000,151.90500,-0.25%,6204916
2025-02-10,153.61000,154.37000,152.29000,154.24000,153.01600,0.73%,6936561
2025-02-11,154.11000,156.39000,153.94000,156.13000,154.89100,1.23%,7554811
2025-02-12,155.27000,155.66000,154.27000,155.26000,154.02800,-0.56%,7746014
2025-02-13,155.26000,158.13000,154.79000,157.25000,156.00200,1.28%,10705077
2025-02-14,157.29000,157.47000,156.06000,156.15000,154.91100,-0.70%,6411840
2025-02-18,154.14000,155.45000,153.24000,154.99000,154.99000,-0.74%,9670657
2025-02-19,155.00000,158.30000,154.75000,157.89000,157.89000,1.87%,7974736
2025-02-20,156.95000,159.95000,156.95000,159.68000,159.68000,1.13%,7224030
2025-02-21,159.88000,163.51000,159.28000,162.30000,162.30000,1.64%,12546930
2025-02-24,162.68000,164.87000,162.05000,163.74000,163.74000,0.89%,10201917
2025-02-25,164.10000,166.43000,163.94000,166.09000,166.09000,1.44%,12303697
2025-02-26,165.08000,165.13000,162.55500,163.08000,163.08000,-1.81%,11396410
2025-02-27,162.31000,163.95000,161.73000,163.73000,163.73000,0.40%,8364573
2025-02-28,164.31000,165.94000,162.70000,165.02000,165.02000,0.79%,12037415
2025-03-03,164.96000,167.33000,164.84000,167.28000,167.28000,1.37%,9191464
2025-03-04,168.08000,169.99000,165.32000,165.42000,165.42000,-1.11%,11999962
2025-03-05,164.51000,166.46200,163.53000,165.12000,165.12000,-0.18%,8745050
2025-03-06,165.00000,165.87000,163.51000,165.83000,165.83000,0.43%,8037888
2025-03-07,165.13000,168.46000,164.70000,166.69000,166.69000,0.52%,9637593
2025-03-10,167.48000,169.90000,167.05000,167.70000,167.70000,0.61%,17523663
2025-03-11,167.20000,167.30000,165.05000,165.86000,165.86000,-1.10%,9890648
2025-03-12,163.73000,164.21000,162.23000,162.85000,162.85000,-1.81%,8010692
2025-03-13,163.43000,164.54000,162.66000,162.99000,162.99000,0.09%,5286734
2025-03-14,162.12000,163.15000,161.10000,162.81000,162.81000,-0.11%,6235797
2025-03-17,162.41000,163.50000,161.73000,162.84000,162.84000,0.02%,6669815
2025-03-18,163.44000,164.86000,162.96500,164.25000,164.25000,0.87%,7348974
