Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024-02-27,505.63000,509.20000,503.18000,507.41000,498.57000,0.17%,930306
2024-02-28,503.20000,507.85000,499.58500,503.11000,494.34400,-0.85%,1083204
2024-02-29,503.01000,504.98000,498.65000,501.25000,492.51700,-0.37%,1645982
2024-03-01,499.62000,500.47500,492.06000,499.11000,490.41400,-0.43%,1443932
2024-03-04,500.18000,512.47000,498.87000,504.36000,495.57300,1.05%,1029808
2024-03-05,503.35000,503.47000,496.70400,498.35000,489.66700,-1.19%,829017
2024-03-06,500.60000,506.31000,500.29000,504.77000,495.97600,1.29%,1104346
2024-03-07,506.09000,508.02000,501.25000,501.58000,494.44300,-0.63%,1120167
2024-03-08,500.30000,509.23500,499.62000,502.97000,495.81300,0.28%,1055772
2024-03-11,502.19000,508.69000,499.85000,506.79000,499.57900,0.76%,887311
2024-03-12,506.04000,507.83000,503.43000,505.57000,498.37600,-0.24%,684210
2024-03-13,508.39000,512.76000,506.49000,509.49000,502.24000,0.78%,893611
2024-03-14,508.75000,510.99000,505.31000,510.57000,503.30500,0.21%,1020117
2024-03-15,500.36000,513.50000,500.36000,513.08000,505.77900,0.49%,1444877
2024-03-18,511.95000,513.10500,508.30000,511.30000,504.02400,-0.35%,724224
2024-03-19,513.81000,516.00000,511.31000,515.83000,508.49000,0.89%,659576
2024-03-20,513.74000,516.43500,511.25000,514.30000,506.98200,-0.30%,577757
2024-03-21,513.33000,515.85000,512.26500,514.67000,507.34600,0.07%,649781
2024-03-22,517.47000,519.37000,513.63000,513.85000,506.53800,-0.16%,608550
2024-03-25,514.61000,515.83000,509.81600,510.36000,503.09800,-0.68%,572163
2024-03-26,511.50000,518.15000,510.64500,517.24000,509.88000,1.35%,983117
2024-03-27,520.00000,521.18000,517.40500,519.96000,512.56100,0.53%,685889
2024-03-28,519.96000,521.18000,517.96000,518.54000,511.16100,-0.27%,875607
2024-04-01,516.45000,518.00000,514.64000,516.00000,508.65700,-0.49%,631532
2024-04-02,503.94000,506.93300,493.64000,499.22000,492.11600,-3.25%,1808960
2024-04-03,499.09000,506.34000,498.97000,506.00000,498.80000,1.36%,1083816
2024-04-04,507.28000,508.14000,496.76000,498.60000,491.50500,-1.46%,1035020
2024-04-05,498.65000,508.33000,497.41000,507.35000,500.13100,1.75%,998717
2024-04-08,505.16000,510.48000,504.09000,510.00000,502.74300,0.52%,983569
2024-04-09,509.79000,514.50000,507.00000,514.40000,507.08000,0.86%,939470
2024-04-10,512.42000,513.97000,505.78000,507.74000,500.51500,-1.29%,851261
2024-04-11,508.77000,508.77000,499.51000,501.96000,494.81700,-1.14%,880265
2024-04-12,500.37000,501.31000,494.31000,497.49000,490.41100,-0.89%,1188685
2024-04-15,505.38000,505.90000,498.49000,500.09000,492.97400,0.52%,1031789
2024-04-16,512.43000,514.01000,503.66000,506.97000,499.75600,1.38%,1127280
2024-04-17,509.02000,513.64000,506.49000,508.97000,501.72800,0.39%,1401591
2024-04-18,520.58000,539.11000,520.58000,525.19000,517.71700,3.19%,2595100
2024-04-19,532.69000,536.05000,525.90000,531.42000,523.85800,1.19%,1791509
2024-04-22,530.11000,536.91000,527.45000,532.22000,524.64700,0.15%,1525124
2024-04-23,534.55000,538.65000,530.19200,532.92000,525.33700,0.13%,811682
2024-04-24,532.00000,534.95000,527.05000,533.73000,526.13500,0.15%,916012
2024-04-25,534.96000,542.07000,534.96000,539.68000,532.00100,1.11%,1066975
2024-04-26,536.42000,540.00000,529.98000,537.26000,529.61500,-0.45%,700726
2024-04-29,539.08000,540.64000,532.75000,533.98000,526.38200,-0.61%,644157
2024-04-30,533.68000,534.60000,527.11000,528.58000,521.05800,-1.01%,950280
2024-05-01,524.77000,527.87000,519.74000,524.84000,517.37200,-0.71%,977593
2024-05-02,527.73000,528.60500,523.73000,525.61000,518.13100,0.15%,1339714
2024-05-03,525.28000,528.33000,518.90000,526.96000,519.46200,0.26%,819445
2024-05-06,529.66000,530.60000,527.34000,529.93000,522.38900,0.56%,756967
2024-05-07,532.40000,536.89000,532.27000,536.17000,528.54000,1.18%,692867
2024-05-08,538.65000,539.76000,532.19000,533.35000,525.76100,-0.53%,807651
2024-05-09,533.65000,539.38300,533.65000,538.58000,530.91600,0.98%,456566
2024-05-10,539.11000,543.13000,538.22000,539.18000,531.50800,0.11%,841374
2024-05-13,538.63000,540.05000,535.35000,538.77000,531.10300,-0.08%,1090504
2024-05-14,539.67000,540.22000,533.54000,534.63000,527.02200,-0.77%,656436
2024-05-15,534.85000,541.33000,534.85000,539.99000,532.30600,1.00%,693294
2024-05-16,540.89000,546.29000,540.01000,543.89000,536.15100,0.72%,943502
2024-05-17,546.46000,547.99000,541.41000,547.71000,539.91600,0.70%,897567
2024-05-20,547.00000,547.98000,541.18000,541.62000,533.91300,-1.11%,534706
2024-05-21,542.71000,546.50000,540.76000,545.61000,537.84600,0.74%,606377
2024-05-22,544.37000,550.34000,542.95000,547.80000,540.00500,0.40%,766419
2024-05-23,545.58000,547.35500,542.60000,543.94000,536.20000,-0.70%,532736
2024-05-24,545.10000,546.22000,520.60000,521.41000,513.99100,-4.14%,1533777
2024-05-28,520.00000,520.86000,513.72000,519.19000,511.80200,-0.43%,1522033
2024-05-29,515.50000,515.50000,491.18000,505.52000,498.32700,-2.63%,1412390
2024-05-30,505.03000,511.36500,500.51000,507.34000,500.12100,0.36%,1016074
2024-05-31,523.87000,542.37000,518.00000,538.48000,530.81800,6.14%,4148683
2024-06-03,533.97000,544.18500,533.33000,542.72000,534.99700,0.79%,1238220
2024-06-04,542.31000,543.80000,537.54000,540.43000,532.74000,-0.42%,1246528
2024-06-05,544.94000,544.94000,532.79000,540.01000,532.32600,-0.08%,650835
2024-06-06,540.35000,542.40000,537.80000,541.04000,533.34100,0.19%,615037
2024-06-07,542.28000,545.90000,538.63000,538.94000,531.27100,-0.39%,742381
2024-06-10,538.19000,541.22000,531.68000,536.25000,530.22600,-0.50%,671004
2024-06-11,535.55000,537.75000,533.51000,536.93000,530.89900,0.13%,597470
2024-06-12,537.20000,538.00000,522.98000,530.61000,524.65000,-1.18%,1282248
2024-06-13,529.78000,549.99000,521.78000,538.75000,532.69800,1.53%,1458491
2024-06-14,536.76000,538.08000,531.63500,534.81000,528.80200,-0.73%,584312
2024-06-17,530.26000,534.73000,529.20000,534.38000,528.37700,-0.08%,668483
2024-06-18,535.00000,535.89000,526.70000,527.31000,521.38700,-1.32%,688557
2024-06-20,528.04000,535.68000,525.12000,534.79000,528.78300,1.42%,843884
2024-06-21,534.60000,536.11000,529.17000,534.42000,528.41700,-0.07%,1855122
2024-06-24,539.64000,542.42000,535.48000,541.71000,535.62500,1.36%,651224
2024-06-25,542.38000,542.38000,531.68000,535.29000,529.27700,-1.19%,463563
2024-06-26,532.90000,535.71000,529.03000,534.32000,528.31800,-0.18%,659648
2024-06-27,534.79000,537.18000,531.72000,535.77000,529.75200,0.27%,503607
2024-06-28,542.69000,545.82000,533.06000,541.86000,535.77300,1.14%,1711417
2024-07-01,541.38000,546.57000,530.22000,534.55000,528.54500,-1.35%,678593
2024-07-02,534.40000,538.40000,530.90000,535.92000,529.90000,0.26%,1035386
2024-07-03,539.87000,539.87000,524.97000,530.39000,524.43200,-1.03%,656207
2024-07-05,530.31000,531.03500,522.83000,530.31000,524.35300,-0.02%,785335
2024-07-08,530.81000,532.32000,526.06500,526.55000,520.63500,-0.71%,658859
2024-07-09,527.20000,531.62000,522.84000,529.24000,523.29500,0.51%,644601
2024-07-10,528.63000,534.70000,527.45500,534.59000,528.58500,1.01%,632744
2024-07-11,531.49000,534.81000,529.28000,533.82000,527.82300,-0.14%,896898
2024-07-12,536.65000,537.44000,530.45000,535.54000,529.52400,0.32%,960036
2024-07-15,542.43000,542.46000,530.03000,530.66000,524.69900,-0.91%,1486717
2024-07-16,543.85000,555.35500,536.07000,553.14000,546.92600,4.24%,1888108
2024-07-17,526.00000,530.54000,509.00000,520.93000,515.07800,-5.82%,4192974
2024-07-18,507.38000,513.74000,494.16700,504.72000,499.05000,-3.11%,3225667
2024-07-19,508.17000,509.50000,499.70000,500.12000,494.50200,-0.91%,1290483
2024-07-22,500.38000,505.43000,497.97000,503.89000,498.23000,0.75%,921565
2024-07-23,504.02000,507.40000,501.03500,502.42000,496.77600,-0.29%,956408
2024-07-24,504.89000,514.37000,503.06000,512.12000,506.36700,1.93%,1444507
2024-07-25,517.01000,525.77200,511.05000,514.03000,508.25600,0.37%,943682
2024-07-26,515.93000,534.22000,515.79000,527.50000,521.57400,2.62%,1434091
2024-07-29,527.12000,531.83000,520.07000,529.86000,523.90800,0.45%,1055390
2024-07-30,530.08000,542.00500,530.08000,536.26000,530.23600,1.21%,1028360
2024-07-31,532.78000,536.50000,528.86000,532.03000,526.05400,-0.79%,1128515
2024-08-01,533.75000,538.71500,517.01000,532.23000,526.25100,0.04%,1053160
2024-08-02,533.94000,537.21500,528.41000,535.17000,529.15800,0.55%,874644
2024-08-05,531.52000,533.86000,519.29000,523.49000,517.60900,-2.18%,1006430
2024-08-06,523.44000,531.12000,520.94000,523.68000,517.79700,0.04%,848609
2024-08-07,521.90000,530.03000,519.67000,521.14000,515.28600,-0.49%,731491
2024-08-08,519.09000,530.12500,518.53000,526.52000,520.60500,1.03%,611302
2024-08-09,524.99000,532.97000,522.75500,532.07000,526.09300,1.05%,664153
2024-08-12,531.61000,531.61000,525.32000,525.85000,519.94300,-1.17%,605533
2024-08-13,527.19000,532.20000,526.54500,531.65000,525.67800,1.10%,448687
2024-08-14,531.25000,539.71000,531.25000,539.22000,533.16300,1.42%,805026
2024-08-15,540.27000,542.51000,537.71000,541.72000,535.63500,0.46%,857581
2024-08-16,541.97000,546.33000,538.12500,543.70000,537.59200,0.37%,910167
2024-08-19,544.13000,546.63000,542.16000,543.39000,537.28600,-0.06%,880181
2024-08-20,544.30000,546.80000,541.50000,543.04000,536.94000,-0.06%,510367
2024-08-21,543.45000,545.47000,541.30000,542.34000,536.24800,-0.13%,558686
2024-08-22,543.00000,545.19000,538.02000,543.32000,537.21700,0.18%,549405
2024-08-23,545.00000,549.74000,543.00000,545.96000,539.82700,0.49%,429057
2024-08-26,546.94000,550.51000,544.15800,544.63000,538.51200,-0.24%,358446
2024-08-27,548.30000,550.10000,544.33000,548.43000,542.26900,0.70%,459139
2024-08-28,549.23000,555.00000,546.28000,551.09000,544.89900,0.49%,464762
2024-08-29,552.60000,554.90000,545.94000,552.09000,545.88800,0.18%,456086
2024-08-30,551.54000,557.60000,549.79800,556.89000,550.63400,0.87%,1226379
2024-09-03,556.17000,567.26000,556.17000,562.29000,555.97400,0.97%,902031
2024-09-04,561.82000,562.11500,536.33000,547.31000,541.16200,-2.66%,1406224
2024-09-05,548.09000,548.09000,535.76000,544.40000,538.28500,-0.53%,877381
2024-09-06,548.15000,550.96000,541.72000,541.91000,535.82300,-0.46%,1059242
2024-09-09,545.41000,547.98000,540.80000,543.66000,537.55300,0.32%,721762
2024-09-10,543.42000,545.62000,537.59000,544.15000,539.64900,0.09%,881192
2024-09-11,542.00000,544.29000,533.37000,543.39000,538.89500,-0.14%,788646
2024-09-12,543.94000,546.81000,538.17000,545.85000,541.33500,0.45%,731459
2024-09-13,547.13000,552.94000,543.80000,550.84000,546.28400,0.91%,471348
2024-09-16,554.12000,559.95000,552.55000,553.50000,548.92200,0.48%,709212
2024-09-17,554.03000,554.03000,540.37000,543.51000,539.01400,-1.80%,792240
2024-09-18,544.08000,544.60000,538.14000,539.46000,534.99800,-0.75%,850986
2024-09-19,541.31000,544.54000,535.50700,538.00000,533.55000,-0.27%,721157
2024-09-20,536.97000,540.28500,536.03000,539.86000,535.39500,0.35%,1677134
2024-09-23,540.54000,542.22000,533.40000,533.90000,529.48400,-1.10%,964677
2024-09-24,532.53000,534.74000,527.07000,527.35000,522.98800,-1.23%,1057075
2024-09-25,529.50000,534.34500,520.18000,520.49000,516.18500,-1.30%,1157817
2024-09-26,521.04000,523.90000,517.17000,520.28000,515.97700,-0.04%,726237
2024-09-27,522.33000,528.52000,521.53000,523.95000,519.61600,0.71%,776019
2024-09-30,523.53000,523.55500,515.88500,520.00000,515.69900,-0.75%,1318938
2024-10-01,522.70000,524.68000,510.79500,511.26000,507.03100,-1.68%,1233894
2024-10-02,499.10000,505.57000,492.01000,505.16000,500.98200,-1.19%,2142084
2024-10-03,505.05000,505.74500,496.18000,498.25000,494.12900,-1.37%,1086940
2024-10-04,499.77000,501.46000,490.16000,492.07000,488.00000,-1.24%,1473893
2024-10-07,492.04000,493.58000,486.68600,492.02000,487.95000,-0.01%,1783977
2024-10-08,495.45000,498.59000,486.32000,489.47000,485.42100,-0.52%,924293
2024-10-09,490.87000,494.04000,488.62000,493.51000,489.42800,0.83%,705935
2024-10-10,494.78000,498.14000,491.37000,492.18000,488.10900,-0.27%,1088984
2024-10-11,493.97000,505.54000,493.46000,501.88000,497.72900,1.97%,1026722
2024-10-14,501.99000,510.24000,500.14000,509.02000,504.81000,1.42%,1184361
2024-10-15,486.05000,493.00000,482.71000,483.87000,479.86800,-4.94%,2236088
2024-10-16,484.00000,497.34000,484.00000,496.96000,492.84900,2.71%,1828740
2024-10-17,404.90500,447.24000,397.98000,444.35000,440.67500,-10.59%,8286971
2024-10-18,436.44000,442.99000,426.21000,430.77000,427.20700,-3.06%,3318980
2024-10-21,428.21000,435.61000,420.76000,422.26000,418.76700,-1.98%,2212458
2024-10-22,415.07000,422.28000,413.16000,419.84000,416.36700,-0.57%,2234440
2024-10-23,415.60000,420.59000,412.41000,415.54000,412.10300,-1.02%,1835673
2024-10-24,418.92000,428.88000,418.60000,419.04000,415.57400,0.84%,2352432
2024-10-25,423.00000,433.85000,423.00000,425.27000,421.75200,1.49%,2089681
2024-10-28,426.77000,427.95500,417.05000,417.26000,413.80900,-1.88%,1518589
2024-10-29,417.41000,417.82000,410.57000,410.57000,407.17400,-1.60%,1650387
2024-10-30,410.62000,415.10000,409.42000,410.76000,407.36200,0.05%,1930436
2024-10-31,410.54000,413.00000,405.62000,405.76000,402.40400,-1.22%,1879228
2024-11-01,409.01000,416.62000,408.46000,414.01000,410.58600,2.03%,2410171
2024-11-04,415.00000,419.61000,413.62100,417.86000,414.40400,0.93%,1931028
2024-11-05,416.74000,421.93000,415.00000,417.77000,414.31400,-0.02%,2185290
2024-11-06,412.88000,432.48000,408.07000,428.93000,425.38200,2.67%,3173022
2024-11-07,430.81000,433.38000,425.12000,429.34000,425.78900,0.10%,2263932
2024-11-08,430.13000,431.13000,421.61000,422.62000,419.12400,-1.57%,1569730
2024-11-11,423.98000,431.05000,423.43000,425.39000,421.87100,0.66%,1620619
2024-11-12,424.13000,425.25500,410.32000,412.92000,409.50500,-2.93%,2029462
2024-11-13,412.80000,415.74000,410.19000,410.89000,407.49100,-0.49%,1448107
2024-11-14,411.56000,414.36000,405.15000,407.04000,403.67300,-0.94%,1784776
2024-11-15,405.00000,408.70000,398.43000,400.69000,397.37600,-1.56%,2616673
2024-11-18,400.00000,403.68000,397.92000,400.70000,397.38600,,1465888
2024-11-19,397.17000,400.00000,391.83000,394.20000,390.93900,-1.62%,2000403
2024-11-20,396.14000,400.03000,391.02000,397.48000,394.19200,0.83%,2389826
2024-11-21,398.94000,403.83000,397.74000,403.60000,400.26200,1.54%,1380830
2024-11-22,403.15000,406.73000,400.34000,402.55000,399.22000,-0.26%,1180199
2024-11-25,404.47000,409.77000,403.52000,407.60000,404.22900,1.25%,2468028
2024-11-26,408.75500,408.75500,398.02000,401.96000,398.63500,-1.38%,1611238
2024-11-27,401.47000,407.73000,401.46000,402.75000,399.41900,0.20%,1179428
2024-11-29,401.01000,409.75000,400.44000,406.96000,403.59400,1.05%,1580944
2024-12-02,408.79000,412.21000,404.05600,410.39000,406.99500,0.84%,2030482
2024-12-03,411.49000,412.34200,406.78000,408.07000,404.69500,-0.57%,1692129
2024-12-04,407.53000,410.00000,397.60000,400.11000,396.80100,-1.95%,1903592
2024-12-05,399.65000,400.14000,391.85300,392.98000,391.34600,-1.78%,1693890
2024-12-06,393.84000,394.38500,379.29000,382.14000,380.55100,-2.76%,2731180
2024-12-09,383.69000,397.79000,383.53000,395.66000,394.01500,3.54%,2433240
2024-12-10,394.56000,398.24000,387.70000,389.86000,388.23900,-1.47%,2201323
2024-12-11,387.57000,389.84300,380.38000,385.56000,383.95700,-1.10%,2163970
2024-12-12,387.65000,390.27000,377.97000,378.39000,376.81700,-1.86%,1730151
2024-12-13,378.21000,387.70000,375.29000,381.41000,379.82400,0.80%,1921092
2024-12-16,380.77000,384.82000,371.83500,373.30000,371.74800,-2.13%,2636313
2024-12-17,367.83000,374.00000,363.54000,366.30000,364.77700,-1.88%,2964507
2024-12-18,365.52000,374.39000,364.71000,366.26000,364.73700,-0.01%,2237064
2024-12-19,365.10000,370.90000,362.21000,366.48000,364.95600,0.06%,2362573
2024-12-20,365.66000,372.00000,364.86000,365.96000,364.43800,-0.14%,3445621
2024-12-23,367.63000,371.43000,366.32000,370.89000,369.34800,1.35%,1458479
2024-12-24,368.45000,373.28000,367.73000,372.94000,371.38900,0.55%,468226
2024-12-26,372.03000,374.86500,370.01000,373.66000,372.10600,0.19%,1252225
2024-12-27,371.57000,374.10000,368.54000,371.07000,369.52700,-0.69%,812106
2024-12-30,369.51000,369.62000,365.04000,368.80000,367.26700,-0.61%,1303771
2024-12-31,370.00000,372.70000,367.92000,368.90000,367.36600,0.03%,1205818
2025-01-02,372.37000,374.84000,364.61500,365.83000,364.30900,-0.83%,1219308
2025-01-03,366.77000,374.39000,366.22000,371.56000,370.01500,1.57%,1251273
2025-01-06,373.36000,383.79000,373.01500,379.65000,378.07100,2.18%,1908526
2025-01-07,381.13000,385.38000,378.98300,380.75000,379.16700,0.29%,1190556
2025-01-08,379.08000,384.18000,376.52000,383.24000,381.64700,0.65%,1517615
2025-01-10,381.24000,390.80000,379.01000,381.15000,379.56500,-0.55%,1779912
2025-01-13,385.02000,398.43000,381.16000,396.49000,394.84100,4.02%,2012958
2025-01-14,391.15000,395.41000,388.79000,393.16000,391.52500,-0.84%,1345452
2025-01-15,392.38000,393.00000,380.37000,389.29000,387.67100,-0.98%,1857260
2025-01-16,377.40000,385.33000,375.13000,385.26000,383.65800,-1.04%,2406701
2025-01-17,387.02000,389.90000,383.83000,385.29000,383.68800,0.01%,2699402
2025-01-21,388.80000,391.61000,386.93000,389.22000,387.60200,1.02%,1999119
2025-01-22,382.48000,392.55000,379.79000,390.73000,389.10500,0.39%,2450896
2025-01-23,404.72000,410.00000,389.30700,401.36000,399.69100,2.72%,3157688
2025-01-24,397.16000,402.95000,394.83000,400.96000,399.29300,-0.10%,1551415
2025-01-27,405.13000,415.49000,404.26000,411.24000,409.53000,2.56%,1961226
2025-01-28,410.18000,412.37000,401.83000,405.40000,403.71400,-1.42%,1885060
2025-01-29,404.40000,406.21500,399.71000,400.30000,398.63600,-1.26%,1418473
2025-01-30,399.38000,400.30000,393.25000,399.32000,397.66000,-0.24%,1484176
2025-01-31,398.31000,401.00000,395.32000,395.70000,394.05500,-0.91%,1183997
2025-02-03,396.05000,408.50000,395.99500,405.10000,403.41600,2.38%,2031278
2025-02-04,400.17000,408.30500,398.32000,401.98000,400.30900,-0.77%,1349560
2025-02-05,399.99000,402.66000,395.76000,402.16000,400.48800,0.04%,1205379
2025-02-06,400.31000,401.48000,388.91000,390.47000,388.84600,-2.91%,1453473
2025-02-07,391.13000,394.72000,389.61000,391.42000,389.79200,0.24%,1077994
2025-02-10,392.37000,396.48000,390.24600,396.14000,394.49300,1.21%,858074
2025-02-11,396.14000,398.36000,387.76000,391.22000,389.59300,-1.24%,1229502
2025-02-12,391.24000,397.10000,379.41000,385.66000,384.05600,-1.42%,1443634
2025-02-13,388.11000,392.36500,385.09000,391.60000,389.97200,1.54%,1227298
2025-02-14,392.04000,395.09000,388.08000,389.25000,387.63200,-0.60%,1202262
2025-02-18,386.30000,387.77800,378.73000,382.48000,380.89000,-1.74%,1588936
2025-02-19,382.84000,392.00000,382.50000,391.71000,390.08100,2.41%,1123882
2025-02-20,389.98000,396.22000,388.66000,390.50000,388.87600,-0.31%,1324995
2025-02-21,379.00000,389.66000,378.00000,385.10000,383.49900,-1.38%,1737086
2025-02-24,385.10000,388.37000,378.61500,385.26000,383.65800,0.04%,1299266
2025-02-25,386.96000,403.16000,386.09000,401.93000,400.25900,4.33%,2174443
2025-02-26,396.73000,399.09500,384.83000,386.13000,384.52400,-3.93%,2208985
2025-02-27,388.94000,399.43000,386.90000,392.87000,391.23600,1.75%,1327081
2025-02-28,392.37000,397.31000,389.66000,396.88000,395.23000,1.02%,1554610
2025-03-03,400.00000,403.42000,394.78000,395.50000,393.85600,-0.35%,1526116
2025-03-04,395.50000,403.82000,392.83000,397.27000,395.61800,0.45%,1485325
2025-03-05,394.48000,400.02000,393.75000,397.47000,395.81700,0.05%,911173
2025-03-06,397.85000,404.43000,393.06000,402.77000,401.09500,1.33%,1393884
2025-03-07,400.06000,412.88000,399.27000,409.46000,407.75700,1.66%,1638166
2025-03-10,408.84000,419.89000,408.34000,409.55000,409.55000,0.02%,1965111
