Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024-08-05,77.20000,78.44000,76.42000,77.43000,77.43000,-0.85%,3483228
2024-08-06,77.28000,77.74000,75.43000,75.44000,75.44000,-2.57%,4200002
2024-08-07,75.32000,76.22000,74.72000,74.78000,74.78000,-0.87%,3658258
2024-08-08,74.86000,76.35000,74.78000,75.52000,75.52000,0.99%,2812167
2024-08-09,75.36000,76.48000,75.01000,76.00000,76.00000,0.64%,2566659
2024-08-12,76.26500,76.93000,75.44000,75.67000,75.67000,-0.43%,3355034
2024-08-13,75.98000,76.50300,75.69000,76.35000,76.35000,0.90%,2305875
2024-08-14,76.39000,77.33000,76.21000,77.03000,77.03000,0.89%,2532205
2024-08-15,77.07000,78.78000,77.01000,78.51000,78.51000,1.92%,3197478
2024-08-16,78.59000,78.67000,77.75000,78.11000,78.11000,-0.51%,2348561
2024-08-19,78.30000,78.82000,78.05500,78.30000,78.30000,0.24%,1695521
2024-08-20,78.26000,79.01300,77.98000,78.16000,78.16000,-0.18%,2519629
2024-08-21,78.46000,78.76000,78.12000,78.40000,78.40000,0.31%,2833798
2024-08-22,78.44000,79.19000,77.82000,78.23000,78.23000,-0.22%,2538892
2024-08-23,78.23000,79.07000,78.21000,78.55000,78.55000,0.41%,2123166
2024-08-26,78.86000,79.07500,77.56000,77.67000,77.67000,-1.12%,2025806
2024-08-27,77.94500,78.23000,77.31000,78.00000,78.00000,0.42%,2553577
2024-08-28,78.10000,78.45000,77.40000,78.17000,78.17000,0.22%,3122090
2024-08-29,78.62000,78.62000,77.35000,78.29000,78.29000,0.15%,2425565
2024-08-30,78.44000,79.00000,77.91000,78.83000,78.83000,0.69%,3063599
2024-09-03,78.83000,80.59000,78.73000,80.23000,80.23000,1.78%,2979255
2024-09-04,74.11000,75.49000,72.80000,73.26000,73.26000,-8.69%,6058033
2024-09-05,73.26000,73.59000,70.84000,72.66000,72.66000,-0.82%,6556544
2024-09-06,72.94000,73.33000,70.74000,70.83000,70.83000,-2.52%,6046720
2024-09-09,71.28000,71.46000,70.55000,70.84000,70.84000,0.01%,5929163
2024-09-10,70.81000,71.67000,70.61000,71.00000,71.00000,0.23%,4412362
2024-09-11,72.27000,74.22000,72.08000,73.47000,73.47000,3.48%,5834946
2024-09-12,73.67000,75.13500,72.64000,74.82000,74.82000,1.84%,4073249
2024-09-13,74.90000,75.43000,74.61000,75.35000,75.35000,0.71%,2618461
2024-09-16,75.97000,77.18000,75.77500,76.57000,76.57000,1.62%,4339648
2024-09-17,77.02000,77.29000,75.24000,75.39000,75.39000,-1.54%,4176646
2024-09-18,75.42000,77.00000,75.35000,76.32000,76.32000,1.23%,3825795
2024-09-19,76.83000,77.17000,75.39000,75.63000,75.63000,-0.90%,3986375
2024-09-20,75.34000,75.85000,75.15000,75.61000,75.61000,-0.03%,6827863
2024-09-23,75.90000,76.08300,75.05000,75.35000,75.35000,-0.34%,3773872
2024-09-24,75.05000,75.38000,74.28000,74.40000,74.40000,-1.26%,4130623
2024-09-25,74.83000,74.97000,73.92000,74.12000,74.12000,-0.38%,3375330
2024-09-26,74.12000,74.70500,73.19000,73.70000,73.70000,-0.57%,3830437
2024-09-27,74.31000,75.10000,74.18500,74.58000,74.58000,1.19%,3800352
2024-09-30,74.82000,75.35000,74.08000,75.28000,75.28000,0.94%,2738548
2024-10-01,75.28000,75.28000,73.88000,73.94000,73.94000,-1.78%,4600510
2024-10-02,73.60000,73.82000,72.44000,72.62000,72.62000,-1.79%,4023143
2024-10-03,72.62000,72.63000,71.08000,72.04000,72.04000,-0.80%,3864403
2024-10-04,72.23000,72.72000,71.68000,72.08000,72.08000,0.06%,4578401
2024-10-07,71.91000,72.16000,71.16500,71.49000,71.49000,-0.82%,5182591
2024-10-08,72.06000,72.19000,71.15000,71.34000,71.34000,-0.21%,2794393
2024-10-09,71.62000,72.69500,71.60500,72.35000,72.35000,1.42%,2059655
2024-10-10,72.65000,72.65000,71.10500,71.62000,71.62000,-1.01%,3987918
2024-10-11,71.90000,73.50000,71.75000,72.44000,72.44000,1.14%,3541797
2024-10-14,72.47000,73.14000,71.81000,72.90000,72.90000,0.64%,3666701
2024-10-15,69.55000,71.04000,68.41000,68.48000,68.48000,-6.06%,6868147
2024-10-16,68.74000,69.36000,68.21000,69.30000,69.30000,1.20%,4706324
2024-10-17,63.00000,63.46000,62.09500,63.00000,63.00000,-9.09%,14593554
2024-10-18,63.14000,63.14000,61.62000,62.02000,62.02000,-1.56%,5846017
2024-10-21,61.97000,62.53000,60.97000,61.00000,61.00000,-1.64%,14953442
2024-10-22,60.91000,61.36000,60.65000,61.06000,61.06000,0.10%,5269246
2024-10-23,61.09000,61.48500,59.77000,59.82000,59.82000,-2.03%,6306774
2024-10-24,61.60000,62.89000,61.30000,61.62000,61.62000,3.01%,10130990
2024-10-25,70.00000,70.11000,64.16000,64.22000,64.22000,4.22%,12143201
2024-10-28,63.65000,63.71500,61.29500,61.65000,61.65000,-4.00%,8623431
2024-10-29,61.60000,61.71000,60.39000,60.62000,60.62000,-1.67%,6383035
2024-10-30,60.49000,62.34000,60.49000,61.78000,61.78000,1.91%,6635484
2024-10-31,61.78000,62.76000,61.28000,62.26000,62.26000,0.78%,6450040
2024-11-01,62.32000,63.91500,62.25000,63.52000,63.52000,2.02%,6313021
2024-11-04,64.00000,65.40000,63.73000,63.82000,63.82000,0.47%,5930159
2024-11-05,63.48000,64.88500,62.93000,64.80000,64.80000,1.54%,6210983
2024-11-06,60.00000,63.09000,59.94000,62.56000,62.56000,-3.46%,9724771
2024-11-07,62.70000,63.54000,62.10000,62.52000,62.52000,-0.06%,6586269
2024-11-08,62.84000,62.84000,60.14000,60.15000,60.15000,-3.79%,6328533
2024-11-11,61.42000,62.24000,60.73000,60.75000,60.75000,1.00%,5376901
2024-11-12,60.85000,61.25000,58.56000,58.60000,58.60000,-3.54%,6229922
2024-11-13,58.75000,59.19000,57.56000,58.04000,58.04000,-0.96%,7003908
2024-11-14,58.27000,59.86000,58.23000,58.68000,58.68000,1.10%,6854855
2024-11-15,58.70000,59.20000,57.25000,57.46000,57.46000,-2.08%,8033605
2024-11-18,57.37000,58.93000,57.20000,58.83000,58.83000,2.38%,5238332
2024-11-19,58.25000,58.79000,57.76000,57.81000,57.81000,-1.73%,7426932
2024-11-20,58.20000,59.44000,58.00000,59.10000,59.10000,2.23%,4562927
2024-11-21,59.40000,60.43000,58.50000,60.35000,60.35000,2.12%,6849309
2024-11-22,60.19000,60.72000,59.84000,60.37000,60.37000,0.03%,4143310
2024-11-25,60.85000,61.91000,60.72500,61.43000,61.43000,1.76%,6401929
2024-11-26,61.40000,61.81000,59.89000,60.00000,60.00000,-2.33%,5544056
2024-11-27,60.11000,60.65000,59.67000,59.93000,59.93000,-0.12%,3468386
2024-11-29,59.68000,60.41000,59.44000,60.00000,60.00000,0.12%,2380159
2024-12-02,60.31000,60.34000,59.01800,60.06000,60.06000,0.10%,3895851
2024-12-03,60.25000,60.40000,58.88000,59.41000,59.41000,-1.08%,5300954
2024-12-04,59.42000,59.99000,58.74000,59.77000,59.77000,0.61%,4948147
2024-12-05,59.68000,59.75000,57.86000,57.95000,57.95000,-3.05%,4060446
2024-12-06,58.40000,58.75000,56.44000,56.76000,56.76000,-2.05%,4968713
2024-12-09,57.00000,59.23000,56.75000,58.49000,58.49000,3.05%,5384199
2024-12-10,56.75500,57.06000,55.03000,56.71000,56.71000,-3.04%,5481336
2024-12-11,56.47000,57.19000,55.07000,56.90000,56.90000,0.34%,6310236
2024-12-12,58.50000,59.36000,57.43000,58.00000,58.00000,1.93%,6357634
2024-12-13,59.00000,60.34000,58.24000,59.42000,59.42000,2.45%,7063954
2024-12-16,59.02100,59.75000,58.82000,59.17000,59.17000,-0.42%,5987233
2024-12-17,58.83000,59.80000,57.34500,57.81000,57.81000,-2.30%,7273750
2024-12-18,58.37000,60.00000,58.30500,59.49000,59.49000,2.91%,5847395
2024-12-19,59.14000,60.17000,58.27000,59.71000,59.71000,0.37%,16575567
2024-12-20,60.00000,60.70000,58.99500,59.58000,59.58000,-0.22%,26122384
2024-12-23,59.40200,60.50000,58.88000,60.25000,60.25000,1.12%,4147218
2024-12-24,60.20000,60.83000,59.75000,60.83000,60.83000,0.96%,1135011
2024-12-26,60.35000,61.12500,60.17000,60.91000,60.91000,0.13%,3115001
2024-12-27,60.77000,61.27000,60.32000,60.60000,60.60000,-0.51%,3302665
2024-12-30,60.35000,60.66000,59.75000,60.36000,60.36000,-0.40%,2589857
2024-12-31,60.65000,61.34000,60.25000,60.58000,60.58000,0.36%,2989943
2025-01-02,61.11000,61.78000,60.38000,60.51000,60.51000,-0.12%,3822028
2025-01-03,60.68000,62.05000,60.33000,61.48000,61.48000,1.60%,4999665
2025-01-06,61.76000,63.76000,61.62500,62.69000,62.69000,1.97%,4930263
2025-01-07,62.88000,63.18000,62.09300,62.61000,62.61000,-0.13%,4208162
2025-01-08,62.25000,63.61000,61.71000,63.17000,63.17000,0.89%,5515634
2025-01-10,62.89000,63.95000,60.38000,61.83000,61.83000,-2.12%,5179058
2025-01-13,62.55000,63.93500,62.35500,63.70000,63.70000,3.02%,4623434
2025-01-14,63.57000,64.10000,62.91000,63.40000,63.40000,-0.47%,2911131
2025-01-15,63.44000,63.65000,62.12000,63.15000,63.15000,-0.39%,2828621
2025-01-16,62.35000,63.70000,61.71000,62.87000,62.87000,-0.44%,3540235
2025-01-17,62.80000,63.13000,62.07000,62.25000,62.25000,-0.99%,4389697
2025-01-21,62.79000,63.75000,62.27000,63.66000,63.66000,2.27%,4760154
2025-01-22,63.10000,63.83000,62.12000,63.53000,63.53000,-0.20%,3257501
2025-01-23,64.94000,65.75000,63.56500,65.12000,65.12000,2.50%,4276646
2025-01-24,64.49000,64.70000,63.69000,64.58000,64.58000,-0.83%,3320274
2025-01-27,65.51000,66.52000,65.19000,65.89000,65.89000,2.03%,2877937
2025-01-28,65.78000,66.29000,63.30000,64.72000,64.72000,-1.78%,5333519
2025-01-29,64.95000,64.95000,63.33000,63.91000,63.91000,-1.25%,4690503
2025-01-30,64.17000,64.76000,63.31800,64.62000,64.62000,1.11%,2895589
2025-01-31,64.10000,64.75000,63.89000,64.03000,64.03000,-0.91%,2585044
2025-02-03,63.80000,66.81000,63.80000,64.82000,64.82000,1.23%,4836386
2025-02-04,60.25000,63.04000,59.95000,61.29000,61.29000,-5.45%,8469945
2025-02-05,60.91000,61.59000,60.21000,60.73000,60.73000,-0.91%,5908562
2025-02-06,60.09000,60.19700,57.90000,58.63000,58.63000,-3.46%,7311881
2025-02-07,59.06000,59.27500,58.30000,58.94000,58.94000,0.53%,3382218
2025-02-10,59.04000,59.32700,58.25000,58.91000,58.91000,-0.05%,3451107
2025-02-11,58.91000,59.28000,56.97000,57.39000,57.39000,-2.58%,4943995
2025-02-12,57.39000,59.15000,55.91000,56.45000,56.45000,-1.64%,4731598
2025-02-13,56.92000,56.92000,55.17000,56.81000,56.81000,0.64%,6555330
2025-02-14,57.15000,57.33100,56.48000,56.86000,56.86000,0.09%,3447825
2025-02-18,57.05000,57.09000,55.72000,55.93000,55.93000,-1.64%,3776755
2025-02-19,56.08000,58.01000,55.82000,57.66000,57.66000,3.09%,6235489
2025-02-20,57.57000,58.87000,57.50000,58.48000,58.48000,1.42%,5538532
2025-02-21,56.65000,58.78500,56.61000,57.68000,57.68000,-1.37%,4754514
2025-02-24,57.68000,59.05000,56.82000,58.93000,58.93000,2.17%,4428225
2025-02-25,58.94000,61.49500,58.94000,61.33000,61.33000,4.07%,5559478
2025-02-26,60.79000,60.86500,56.39000,56.90000,56.90000,-7.22%,6202915
2025-02-27,57.60000,59.21000,57.41000,58.19000,58.19000,2.27%,5074829
2025-02-28,57.98000,58.52000,57.07000,58.16000,58.16000,-0.05%,7527132
2025-03-03,58.33000,58.92300,57.83000,58.59000,58.59000,0.74%,3987472
2025-03-04,58.32500,59.36000,57.87000,57.87000,57.87000,-1.23%,4059068
2025-03-05,58.02000,59.59000,57.79000,59.00000,59.00000,1.95%,4761961
2025-03-06,58.90000,59.69000,58.20000,59.45000,59.45000,0.76%,3813828
2025-03-07,59.16000,60.88000,58.96000,60.03000,60.03000,0.98%,5511138
2025-03-10,60.29000,61.35000,59.33000,59.44000,59.44000,-0.98%,5975573
2025-03-11,59.68000,59.69000,56.99000,58.57000,58.57000,-1.46%,6016939
2025-03-12,58.17000,60.95500,56.91500,58.45000,58.45000,-0.20%,6274371
2025-03-13,58.33000,58.85000,57.31000,57.96000,57.96000,-0.84%,4048250
2025-03-14,57.94000,58.56000,57.46500,58.19000,58.19000,0.40%,4322105
2025-03-17,57.84000,59.45000,57.80000,59.24000,59.24000,1.80%,2897136
2025-03-18,59.28000,59.75000,58.84000,59.66000,59.66000,0.71%,2782008
2025-03-19,59.58000,60.00000,58.51000,59.23000,59.23000,-0.72%,2824996
2025-03-20,59.03000,59.74500,58.63000,59.62000,59.62000,0.66%,2482634
2025-03-21,59.48000,59.81000,58.47000,58.90000,58.90000,-1.21%,7865066
