Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024-03-07,177.42000,179.40500,176.22000,177.67000,176.95000,0.98%,419659
2024-03-08,177.36000,178.08000,175.67000,175.69000,174.97800,-1.11%,516570
2024-03-11,174.82000,176.11000,170.37000,171.29000,170.59600,-2.50%,737265
2024-03-12,170.67000,174.94000,169.67500,174.72000,174.01200,2.00%,748149
2024-03-13,174.80000,176.98000,173.32000,174.41000,173.70300,-0.18%,428243
2024-03-14,174.01000,174.22000,171.76000,172.93000,172.22900,-0.85%,478543
2024-03-15,169.50000,174.64500,169.50000,173.90000,173.19500,0.56%,856267
2024-03-18,173.03000,177.58000,172.60000,177.30000,176.58100,1.96%,515561
2024-03-19,178.00000,180.98000,177.86000,180.23000,179.49900,1.65%,767935
2024-03-20,180.08000,181.37500,178.25000,179.89000,179.16100,-0.19%,536227
2024-03-21,180.35000,182.29000,180.00000,180.77000,180.03700,0.49%,548074
2024-03-22,180.60000,181.07000,178.67000,180.49000,179.75800,-0.15%,392814
2024-03-25,180.49000,181.01000,177.64000,177.85000,177.12900,-1.46%,552281
2024-03-26,177.85000,179.57000,177.10000,177.31000,176.59100,-0.30%,675693
2024-03-27,179.41000,181.93000,178.36000,181.85000,181.11300,2.56%,550244
2024-03-28,182.50000,183.61000,181.73000,182.46000,181.72000,0.34%,699083
2024-04-01,180.00000,180.00000,171.26000,175.21000,174.50000,-3.97%,1151062
2024-04-02,174.43000,174.43000,169.70000,172.42000,171.72100,-1.59%,878223
2024-04-03,172.17000,174.89000,171.47700,173.74000,173.03600,0.77%,488283
2024-04-04,174.98000,174.98000,171.42000,172.34000,171.64100,-0.81%,386834
2024-04-05,172.82000,173.95000,171.82000,173.43000,172.72700,0.63%,355002
2024-04-08,172.90000,173.58000,171.48000,171.63000,170.93400,-1.04%,406804
2024-04-09,171.72000,172.20000,169.20500,171.50000,170.80500,-0.08%,665265
2024-04-10,169.33000,171.85000,169.05500,170.23000,169.54000,-0.74%,388222
2024-04-11,170.42000,171.41500,167.79000,168.40000,167.71700,-1.08%,399253
2024-04-12,167.85000,169.06500,165.79000,166.79000,166.11400,-0.96%,521405
2024-04-15,169.01000,169.98000,165.42000,166.42000,165.74500,-0.22%,545600
2024-04-16,166.45000,166.45000,160.74000,161.41000,160.75600,-3.01%,795567
2024-04-17,162.08000,162.52500,159.46000,160.03000,159.38100,-0.85%,547087
2024-04-18,155.25000,157.18000,152.68500,153.65000,153.02700,-3.99%,1047629
2024-04-19,154.41000,157.47000,153.66000,157.47000,156.83200,2.49%,903015
2024-04-22,158.49000,161.95500,158.10000,161.13000,160.47700,2.32%,672652
2024-04-23,161.66000,165.98000,161.49300,164.91000,164.24200,2.35%,803944
2024-04-24,164.18000,166.68500,163.48000,165.90000,165.22800,0.60%,1213515
2024-04-25,174.95000,174.95000,161.58000,165.10000,164.43100,-0.48%,1260225
2024-04-26,163.20000,167.74000,160.84000,166.06000,165.38700,0.58%,965423
2024-04-29,166.80000,169.47000,166.80000,169.12000,168.43500,1.84%,794858
2024-04-30,170.03000,171.02000,168.61000,170.43000,169.73900,0.77%,1004222
2024-05-01,169.42000,172.95000,168.29000,170.19000,169.50000,-0.14%,1161938
2024-05-02,171.14000,171.19000,167.13000,169.89000,169.20100,-0.18%,651966
2024-05-03,171.79000,171.79000,167.53500,167.70000,167.02000,-1.29%,597904
2024-05-06,169.04000,169.63000,168.58000,169.15000,168.46400,0.86%,811257
2024-05-07,170.58000,171.20500,169.39000,169.50000,168.81300,0.21%,660674
2024-05-08,168.71000,170.52000,167.36000,169.47000,168.78300,-0.02%,513866
2024-05-09,169.69000,177.32500,169.69000,177.05000,176.33200,4.47%,710756
2024-05-10,177.05000,180.60000,176.87000,178.09000,177.36800,0.59%,573418
2024-05-13,178.19000,178.63000,176.43000,178.59000,177.86600,0.28%,743433
2024-05-14,180.40000,181.39000,177.39000,178.91000,178.18500,0.18%,1007491
2024-05-15,179.47000,182.88000,179.31500,182.24000,181.50100,1.86%,562597
2024-05-16,181.31000,182.92000,178.67500,178.98000,178.25500,-1.79%,873502
2024-05-17,179.38000,179.38000,177.14000,177.70000,176.98000,-0.72%,344237
2024-05-20,181.94000,181.94000,178.14000,181.41000,180.67500,2.09%,597948
2024-05-21,181.18000,181.77000,177.86000,180.20000,179.47000,-0.67%,713929
2024-05-22,179.76000,181.55000,178.32000,178.90000,178.17500,-0.72%,423024
2024-05-23,178.64000,178.78500,176.38000,176.91000,176.19300,-1.11%,476435
2024-05-24,178.46000,178.56500,176.17000,176.37000,175.65500,-0.31%,588267
2024-05-28,175.22000,176.29000,174.28000,175.18000,174.47000,-0.67%,404028
2024-05-29,174.50000,181.61000,174.43000,180.23000,179.49900,2.88%,900471
2024-05-30,180.33000,186.64500,180.18000,185.90000,185.14600,3.15%,776900
2024-05-31,186.20000,189.95000,184.76000,189.80000,189.03100,2.10%,847368
2024-06-03,188.48000,189.16000,184.63000,186.60000,186.04300,-1.69%,634315
2024-06-04,185.86000,186.60000,181.20000,184.64000,184.08900,-1.05%,458097
2024-06-05,185.88000,189.83000,185.48000,189.47000,188.90400,2.62%,629933
2024-06-06,188.81000,190.49500,187.60000,189.34000,188.77500,-0.07%,541291
2024-06-07,187.54000,188.89000,187.31000,187.53000,186.97000,-0.96%,343793
2024-06-10,186.65000,189.30000,185.78000,188.93000,188.36600,0.75%,671849
2024-06-11,188.01000,188.38000,185.60000,185.68000,185.12600,-1.72%,608545
2024-06-12,188.16000,189.38000,186.14000,187.24000,186.68100,0.84%,892272
2024-06-13,186.73000,188.67000,183.25000,188.18000,187.61800,0.50%,520602
2024-06-14,186.66000,188.22000,183.25000,187.85000,187.28900,-0.18%,590814
2024-06-17,186.75000,190.16000,186.10000,189.81000,189.24300,1.04%,555157
2024-06-18,189.50000,191.28000,188.32000,190.56000,189.99100,0.40%,403628
2024-06-20,189.83000,191.51000,188.34000,188.68000,188.11700,-0.99%,349849
2024-06-21,188.81000,190.10500,187.13000,189.10000,188.53500,0.22%,783735
2024-06-24,189.78000,191.92000,188.73000,191.01000,190.44000,1.01%,468550
2024-06-25,191.50000,193.48000,181.82000,187.70000,187.14000,-1.73%,1020911
2024-06-26,191.19000,191.19000,186.48000,189.67000,189.10400,1.05%,721590
2024-06-27,189.40000,191.58000,187.04000,191.56000,190.98800,1.00%,404605
2024-06-28,191.75000,194.02000,182.21000,184.93000,184.37800,-3.46%,1162964
2024-07-01,186.05000,188.53000,182.07000,182.20000,181.65600,-1.48%,559877
2024-07-02,182.52000,185.08800,180.77000,184.72000,184.16800,1.38%,414477
2024-07-03,184.40000,186.45000,183.93000,185.39000,184.83600,0.36%,239235
2024-07-05,184.15000,184.63500,177.65000,180.93000,180.39000,-2.41%,893054
2024-07-08,181.74000,182.22000,177.34500,180.63000,180.09100,-0.17%,939334
2024-07-09,181.55000,183.20500,180.09000,180.95000,180.41000,0.18%,587255
2024-07-10,181.87000,182.39000,179.31000,180.18000,179.64200,-0.43%,736040
2024-07-11,181.62000,184.14000,180.61000,183.95000,183.40100,2.09%,808968
2024-07-12,184.63000,187.23000,184.20000,184.43000,183.87900,0.26%,421387
2024-07-15,179.19000,183.36500,178.06100,178.68000,178.14600,-3.12%,709316
2024-07-16,180.00000,183.93000,177.37000,183.88000,183.33100,2.91%,1034886
2024-07-17,183.88000,189.65000,181.40000,183.77000,183.22100,-0.06%,865926
2024-07-18,183.51000,186.75000,180.49000,181.48000,180.93800,-1.25%,825626
2024-07-19,183.02000,183.02000,179.50000,180.82000,180.28000,-0.36%,634561
2024-07-22,181.33000,183.50000,179.81000,182.17000,181.62600,0.75%,610683
2024-07-23,184.37000,186.50000,181.29000,185.30000,184.74700,1.72%,854308
2024-07-24,187.00000,189.78000,185.05000,185.97000,185.41500,0.36%,958691
2024-07-25,192.19000,207.70000,192.00000,204.99000,204.37800,10.23%,2759867
2024-07-26,209.58000,214.64000,206.36000,213.69000,213.05200,4.24%,1474291
2024-07-29,215.65000,219.61000,214.35900,217.43000,216.78100,1.75%,914806
2024-07-30,217.12000,218.96000,214.76000,215.10000,214.45800,-1.07%,878667
2024-07-31,215.99000,216.84000,211.75000,213.76000,213.12200,-0.62%,1108920
2024-08-01,215.11000,218.99000,212.79000,215.82000,215.17600,0.96%,849637
2024-08-02,214.34000,216.91500,210.96000,213.21000,212.57300,-1.21%,858520
2024-08-05,209.11000,213.67000,205.15000,211.00000,210.37000,-1.04%,778424
2024-08-06,211.06000,213.60000,209.76000,212.11000,211.47700,0.53%,1603630
2024-08-07,213.96000,215.28000,210.03000,212.07000,211.43700,-0.02%,978974
2024-08-08,212.56000,218.56000,212.00000,218.40000,217.74800,2.98%,715340
2024-08-09,218.09000,218.67500,214.86000,215.22000,214.57700,-1.46%,502479
2024-08-12,215.18000,217.88000,214.48000,217.74000,217.09000,1.17%,387267
2024-08-13,218.08000,221.66000,218.08000,220.48000,219.82200,1.26%,560150
2024-08-14,221.54000,224.34000,219.92500,221.85000,221.18800,0.62%,533980
2024-08-15,223.03000,224.09000,219.67000,223.27000,222.60300,0.64%,543708
2024-08-16,223.93000,227.00000,222.62000,226.44000,225.76400,1.42%,570552
2024-08-19,226.55000,228.28000,224.62000,227.52000,226.84100,0.48%,454299
2024-08-20,227.70000,229.01000,225.90000,227.56000,226.88100,0.02%,553958
2024-08-21,227.56000,228.84000,226.37000,227.80000,227.12000,0.11%,506555
2024-08-22,228.98000,230.49000,228.66000,229.29000,228.60500,0.65%,519705
2024-08-23,230.57000,233.76000,229.79000,233.14000,232.44400,1.68%,684942
2024-08-26,233.37000,235.21000,231.53000,233.04000,232.34400,-0.04%,493806
2024-08-27,232.55000,235.60000,232.55000,235.36000,234.65700,1.00%,521552
2024-08-28,235.50000,237.78500,235.50000,236.83000,236.12300,0.62%,619947
2024-08-29,237.84000,237.86000,234.81000,235.69000,234.98600,-0.48%,378406
2024-08-30,235.40000,238.26000,235.40000,237.97000,237.25900,0.97%,494187
2024-09-03,237.27000,239.29000,235.10000,236.47000,235.96300,-0.63%,599252
2024-09-04,236.65000,238.68700,235.66000,238.60000,238.08900,0.90%,467957
2024-09-05,237.99000,239.32000,235.53000,239.31000,238.79700,0.30%,704783
2024-09-06,239.08000,241.95000,226.59000,229.15000,228.65900,-4.25%,929670
2024-09-09,230.29000,232.69500,223.74000,226.51000,226.02500,-1.15%,954013
2024-09-10,227.22000,229.46000,224.48000,225.68000,225.19600,-0.37%,555651
2024-09-11,225.45000,231.53000,224.24500,229.77000,229.27800,1.81%,819074
2024-09-12,226.27000,231.97000,226.27000,231.36000,230.86400,0.69%,560635
2024-09-13,231.10000,233.67000,231.10000,232.56000,232.06200,0.52%,346004
2024-09-16,233.85000,236.80000,232.46000,234.99000,234.48700,1.04%,480844
2024-09-17,234.64000,235.66500,230.92000,232.28000,231.78200,-1.15%,605153
2024-09-18,230.03000,237.26300,230.00200,234.69000,234.18700,1.04%,614975
2024-09-19,236.93000,237.80000,233.53000,237.79000,237.28100,1.32%,489291
2024-09-20,237.16000,239.55000,235.38400,238.02000,237.51000,0.10%,843326
2024-09-23,239.22000,241.33000,238.12000,240.59000,240.07500,1.08%,421798
2024-09-24,240.14000,243.25000,238.50500,241.52000,241.00300,0.39%,463012
2024-09-25,242.01000,242.84000,240.67000,241.24000,240.72300,-0.12%,354695
2024-09-26,241.09000,241.53000,237.54000,239.67000,239.15600,-0.65%,398052
2024-09-27,239.54000,239.95500,223.30000,229.92000,229.42700,-4.07%,1381373
2024-09-30,224.07000,229.36000,212.07500,229.01000,228.51900,-0.40%,1753248
2024-10-01,228.59000,228.81000,222.34000,224.66000,224.17900,-1.90%,822666
2024-10-02,224.00000,225.50000,222.86000,224.00000,223.52000,-0.29%,707641
2024-10-03,223.56000,224.61000,212.50000,215.17000,214.70900,-3.94%,1529630
2024-10-04,216.79000,217.50000,212.98000,215.68000,215.21800,0.24%,674440
2024-10-07,214.43000,216.35000,211.23000,212.79000,212.33400,-1.34%,741497
2024-10-08,213.70000,214.14000,209.27400,212.50000,212.04500,-0.14%,831829
2024-10-09,212.12000,214.47000,208.24000,212.95000,212.49400,0.21%,694036
2024-10-10,212.68000,213.89700,209.79000,212.90000,212.44400,-0.02%,471656
2024-10-11,213.87000,214.95200,213.12000,214.33000,213.87100,0.67%,420698
2024-10-14,214.03000,221.57000,213.89500,220.45000,219.97800,2.86%,893563
2024-10-15,221.00000,231.63000,221.00000,225.34000,224.85700,2.22%,1123063
2024-10-16,231.60000,239.83000,230.44000,236.90000,236.39200,5.13%,935208
2024-10-17,234.58000,238.62000,233.19000,234.16000,233.65800,-1.16%,620429
2024-10-18,233.51000,240.25500,232.47000,236.67000,236.16300,1.07%,993431
2024-10-21,235.86000,237.83000,232.60000,233.62000,233.11900,-1.29%,628265
2024-10-22,231.83000,234.44000,229.53000,232.55000,232.05200,-0.46%,607368
2024-10-23,233.25000,235.16000,231.90000,234.16000,233.65800,0.69%,596296
2024-10-24,233.52000,234.39000,223.74000,224.66000,224.17900,-4.06%,1344559
2024-10-25,208.00000,212.78300,201.87000,202.75000,202.31600,-9.75%,1483330
2024-10-28,203.80000,207.66000,202.17000,204.55000,204.11200,0.89%,934124
2024-10-29,204.00000,209.31500,203.60000,205.92000,205.47900,0.67%,906093
2024-10-30,205.02000,208.57500,202.61000,207.50000,207.05500,0.77%,684021
2024-10-31,205.43000,207.41500,203.27000,204.31000,203.87200,-1.54%,1117604
2024-11-01,206.65000,207.20500,204.13500,205.26000,204.82000,0.46%,632500
2024-11-04,204.81000,210.58000,204.81000,208.83000,208.38300,1.74%,997772
2024-11-05,207.64000,212.17000,206.90000,212.17000,211.71500,1.60%,497981
2024-11-06,197.85000,206.46000,193.79000,203.52000,203.08400,-4.08%,1443647
2024-11-07,205.21000,208.43000,201.93000,208.41000,207.96300,2.40%,986408
2024-11-08,209.45000,210.59000,206.88000,207.50000,207.05500,-0.44%,572838
2024-11-11,208.04000,211.11000,208.04000,208.56000,208.11300,0.51%,479111
2024-11-12,208.65000,209.52000,204.19000,205.24000,204.80000,-1.59%,637245
2024-11-13,206.36000,207.00000,202.45500,202.75000,202.31600,-1.21%,612618
2024-11-14,202.69000,206.91000,200.81000,201.01000,200.57900,-0.86%,699918
2024-11-15,200.82000,201.75000,198.39000,201.69000,201.25800,0.34%,763805
2024-11-18,200.74000,201.84500,196.76000,197.94000,197.51600,-1.86%,658032
2024-11-19,197.24000,198.36000,194.01000,196.79000,196.36800,-0.58%,895612
2024-11-20,196.80000,198.28000,192.18500,197.52000,197.09700,0.37%,1016399
2024-11-21,195.00000,197.78500,189.41000,197.61000,197.18700,0.05%,999460
2024-11-22,195.76000,199.12000,194.99000,197.94000,197.51600,0.17%,1205691
2024-11-25,196.72000,200.26000,195.34500,199.21000,198.78300,0.64%,713849
2024-11-26,199.59000,206.71000,198.12000,206.09000,205.64800,3.45%,986726
2024-11-27,206.01000,208.44000,202.05500,203.50000,203.06400,-1.26%,566569
2024-11-29,202.48000,205.25000,201.96000,205.00000,204.56100,0.74%,375780
2024-12-02,203.13000,204.43000,200.54000,201.06000,200.62900,-1.92%,726431
2024-12-03,203.36000,203.72000,198.13000,198.34000,198.11500,-1.35%,453780
2024-12-04,199.00000,200.17000,197.93000,199.12000,198.89400,0.39%,563143
2024-12-05,199.12000,199.17000,195.68000,196.05000,195.82700,-1.54%,441090
2024-12-06,196.62000,198.02000,192.44000,194.22000,193.99900,-0.93%,569535
2024-12-09,194.53000,195.87000,192.09000,192.85000,192.63100,-0.71%,500499
2024-12-10,192.26000,193.82000,188.72000,191.70000,191.48200,-0.60%,458068
2024-12-11,193.30000,193.30000,189.76000,190.71000,190.49300,-0.52%,343471
2024-12-12,191.16000,193.00000,185.93000,186.44000,186.22800,-2.24%,628452
2024-12-13,186.41000,187.99000,186.05500,187.40000,187.18700,0.51%,498144
2024-12-16,185.00000,188.00000,183.51000,184.16000,183.95100,-1.73%,902852
2024-12-17,182.53000,184.38300,180.85000,182.60000,182.39300,-0.85%,701367
2024-12-18,183.76000,185.16000,177.02000,177.53000,177.32800,-2.78%,926041
2024-12-19,177.02000,178.81000,175.35000,175.80000,175.60000,-0.97%,1406980
2024-12-20,176.31000,181.08500,175.97500,180.11000,179.90500,2.45%,1272916
2024-12-23,179.34000,180.86000,178.67000,180.72000,180.51500,0.34%,443591
2024-12-24,180.09000,181.22000,179.64000,181.22000,181.01400,0.28%,127193
2024-12-26,180.52000,181.45000,180.08500,181.13000,180.92400,-0.05%,242866
2024-12-27,178.99000,181.62000,177.48000,180.46000,180.25500,-0.37%,355464
2024-12-30,179.91000,180.46000,176.41900,178.37000,178.16700,-1.16%,320518
2024-12-31,179.10000,180.14500,178.04500,179.42000,179.21600,0.59%,298847
2025-01-02,180.98000,182.03000,179.15000,179.67000,179.46600,0.14%,301109
2025-01-03,180.00000,180.09000,174.10000,178.89000,178.68700,-0.43%,407531
2025-01-06,179.67000,183.22000,179.67000,181.06000,180.85400,1.21%,553268
2025-01-07,182.78000,187.19000,182.46500,186.00000,185.78900,2.73%,667795
2025-01-08,185.19000,190.94000,183.71800,190.33000,190.11400,2.33%,786366
2025-01-10,188.89000,190.77100,180.62000,182.93000,182.72200,-3.89%,767477
2025-01-13,181.75000,185.75000,180.75000,185.74000,185.52900,1.54%,429723
2025-01-14,185.93000,185.97000,180.63000,184.16000,183.95100,-0.85%,390111
2025-01-15,187.21000,187.21000,183.10000,183.59000,183.38100,-0.31%,332513
2025-01-16,183.31000,185.18500,181.96000,184.06000,183.85100,0.26%,363146
2025-01-17,184.30000,185.51000,183.40000,184.80000,184.59000,0.40%,378442
2025-01-21,185.81000,189.07000,184.81000,188.78000,188.56500,2.15%,404646
2025-01-22,188.35000,188.78000,184.69000,187.03000,186.81700,-0.93%,304598
2025-01-23,188.14000,190.26000,186.40000,189.90000,189.68400,1.53%,672285
2025-01-24,190.07000,191.01000,182.24500,185.77000,185.55900,-2.17%,721373
2025-01-27,186.82000,191.98000,186.82000,191.27000,191.05300,2.96%,453507
2025-01-28,192.33000,192.81000,186.44000,188.71000,188.49600,-1.34%,514448
2025-01-29,189.20000,190.51000,186.47000,187.18000,186.96700,-0.81%,403600
2025-01-30,188.87000,191.88000,188.42000,189.29000,189.07500,1.13%,321346
2025-01-31,188.95000,190.93000,187.81500,188.56000,188.34600,-0.39%,369869
2025-02-03,186.39000,195.00000,185.48000,190.71000,190.49300,1.14%,481716
2025-02-04,189.46000,192.77000,189.29000,192.64000,192.42100,1.01%,391748
2025-02-05,194.09000,195.53000,192.08000,193.27000,193.05000,0.33%,427091
2025-02-06,193.52000,194.41000,186.19000,188.43000,188.21600,-2.50%,605730
2025-02-07,189.54000,190.26000,186.89000,187.93000,187.71600,-0.27%,291646
2025-02-10,188.16000,188.16000,181.29000,185.35000,185.13900,-1.37%,478705
2025-02-11,184.90000,186.65500,184.45000,185.95000,185.73900,0.32%,320015
2025-02-12,184.10000,184.31000,177.58000,179.24000,179.03600,-3.61%,902198
2025-02-13,179.42000,182.88000,176.22000,182.81000,182.60200,1.99%,1033647
2025-02-14,183.20000,184.92500,181.31000,181.54000,181.33400,-0.69%,392296
2025-02-18,182.06000,183.55000,181.01000,183.04000,182.83200,0.83%,590517
2025-02-19,180.82000,184.93500,180.82000,183.42000,183.21200,0.21%,941096
2025-02-20,182.53000,184.49500,182.17000,184.17000,183.96100,0.41%,742566
2025-02-21,182.88000,184.03000,179.05000,180.03000,179.82500,-2.25%,760529
2025-02-24,181.05000,181.51300,177.07000,181.46000,181.25400,0.79%,726728
2025-02-25,181.80000,189.61000,181.80000,189.01000,188.79500,4.16%,846059
2025-02-26,187.53000,188.11000,178.96000,180.12000,179.91500,-4.70%,1149937
2025-02-27,190.09000,195.23000,184.44000,186.06000,185.84900,3.30%,2144716
2025-02-28,170.61000,175.31000,165.99000,175.25000,175.05100,-5.81%,2057120
2025-03-03,176.01000,177.69000,174.58000,175.80000,175.80000,0.31%,1075868
2025-03-04,176.26000,177.01000,171.49000,173.30000,173.30000,-1.42%,1078246
2025-03-05,173.06000,178.44000,172.13500,177.72000,177.72000,2.55%,1194528
2025-03-06,177.11000,179.16000,173.09000,175.42000,175.42000,-1.29%,1237186
2025-03-07,174.87000,176.80000,171.08000,172.66000,172.66000,-1.57%,1876368
2025-03-10,171.14000,179.55000,171.14000,174.55000,174.55000,1.09%,1515655
2025-03-11,175.00000,175.35000,171.00000,172.52000,172.52000,-1.16%,1225600
2025-03-12,172.53000,172.78500,164.75000,166.61000,166.61000,-3.43%,946090
2025-03-13,167.02000,167.66500,162.40000,163.99000,163.99000,-1.57%,1101002
2025-03-14,165.68000,169.77000,164.67000,167.67000,167.67000,2.24%,757876
2025-03-17,166.79000,175.25000,166.79000,174.58000,174.58000,4.12%,897813
2025-03-18,174.55000,177.46000,173.79000,176.34000,176.34000,1.01%,903140
2025-03-19,176.13000,179.80000,176.13000,178.08000,178.08000,0.99%,855811
2025-03-20,176.99000,181.07000,176.21600,178.70000,178.70000,0.35%,919188
