Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024-02-29,128.10000,128.85300,127.06000,127.15000,122.71900,-0.81%,11246128
2024-03-01,126.87000,127.85000,126.42000,126.96000,122.53600,-0.15%,6023528
2024-03-04,124.46000,126.54000,123.29000,124.05000,119.72700,-2.29%,12706167
2024-03-05,124.68000,125.04000,122.39000,122.83000,118.55000,-0.98%,8277870
2024-03-06,122.84000,124.76000,122.51000,123.75000,119.43800,0.75%,8251362
2024-03-07,123.36000,124.53000,122.82000,123.99000,119.66900,0.19%,8982273
2024-03-08,123.23000,124.03500,122.06000,123.50000,119.19600,-0.40%,9822679
2024-03-11,124.65000,124.65000,121.84000,122.77000,118.49200,-0.59%,7767301
2024-03-12,123.00000,123.21000,121.43000,122.66000,118.38600,-0.09%,9398433
2024-03-13,123.16000,123.21000,120.80000,122.16000,117.90300,-0.41%,8986413
2024-03-14,121.32000,121.32000,119.66000,120.51000,117.05400,-1.35%,9955851
2024-03-15,119.84000,121.94000,119.23000,121.52000,118.03500,0.84%,46477417
2024-03-18,121.85000,122.51000,121.12500,121.44000,117.95700,-0.07%,8311895
2024-03-19,121.44000,122.26000,120.42800,122.20000,118.69500,0.63%,11696824
2024-03-20,121.28000,123.91000,120.38000,123.85000,120.29800,1.35%,9793420
2024-03-21,123.69000,124.19000,123.06000,123.62000,120.07500,-0.19%,8156305
2024-03-22,123.79000,124.49000,123.22000,123.85000,120.29800,0.19%,7022502
2024-03-25,124.08000,125.58000,123.77000,125.31000,121.71600,1.18%,7605755
2024-03-26,125.78000,126.08000,124.85000,125.52000,121.92000,0.17%,8864402
2024-03-27,132.87000,133.10000,130.11000,131.75000,127.97100,4.96%,16061581
2024-03-28,132.00000,132.42000,131.08000,131.95000,128.16600,0.15%,10189650
2024-04-01,131.68000,131.93000,130.11000,130.99000,127.23300,-0.73%,5070742
2024-04-02,130.10000,130.76000,129.28000,130.35000,126.61200,-0.49%,6550741
2024-04-03,130.35000,132.30000,129.42500,129.90000,126.17500,-0.35%,7724304
2024-04-04,130.83000,130.94000,127.33500,127.66000,123.99900,-1.72%,6750650
2024-04-05,127.65000,128.60000,127.00000,127.99000,124.31900,0.26%,5673503
2024-04-08,127.64000,127.92000,125.88000,126.56000,122.93000,-1.12%,6281986
2024-04-09,126.58000,127.00000,125.51000,126.71000,123.07600,0.12%,4694248
2024-04-10,125.86000,127.00000,125.05000,126.75000,123.11500,0.03%,5787733
2024-04-11,126.55000,127.14000,125.46000,126.15000,122.53200,-0.47%,6187364
2024-04-12,127.03500,127.11000,125.10000,125.74000,122.13400,-0.33%,7369989
2024-04-15,126.69000,127.82000,125.87000,126.19000,122.57100,0.36%,6241069
2024-04-16,126.56000,126.80000,125.03000,125.06000,121.47300,-0.90%,5587332
2024-04-17,125.67000,126.19000,124.71000,125.37000,121.77400,0.25%,6122908
2024-04-18,125.52000,125.52000,124.50000,125.23000,121.63800,-0.11%,5992700
2024-04-19,125.65000,126.12000,124.89000,125.78000,122.17300,0.44%,8404345
2024-04-22,126.71000,128.08000,126.22000,126.94000,123.29900,0.92%,7805992
2024-04-23,128.10000,128.10000,126.74000,126.88000,123.24100,-0.05%,7743961
2024-04-24,126.81500,127.59000,125.35000,127.00000,123.35800,0.09%,7128300
2024-04-25,129.69000,132.80000,128.76000,130.72000,126.97100,2.93%,12750052
2024-04-26,130.13000,131.91000,130.13000,131.20000,127.43700,0.37%,7758230
2024-04-29,131.72000,132.20000,129.33000,130.12000,126.38800,-0.82%,6829373
2024-04-30,130.92000,130.92000,128.98000,129.22000,125.51400,-0.69%,6944968
2024-05-01,128.61000,129.93000,127.80000,128.80000,125.10600,-0.33%,5895807
2024-05-02,129.06000,129.69000,127.98500,128.26000,124.58200,-0.42%,7422542
2024-05-03,128.01000,128.48000,127.18000,127.51000,123.85300,-0.58%,6221928
2024-05-06,127.18000,127.73000,126.76000,127.57000,123.91100,0.05%,6551962
2024-05-07,127.10000,130.42500,127.07000,130.38000,126.64100,2.20%,6682316
2024-05-08,130.58000,131.51000,129.33000,129.55000,125.83500,-0.64%,6659121
2024-05-09,128.94000,130.50000,128.94000,130.23000,126.49500,0.52%,9216740
2024-05-10,130.82000,130.88000,129.95000,130.06000,126.33000,-0.13%,5722627
2024-05-13,129.51000,129.71000,128.02000,129.29000,125.58200,-0.59%,7109912
2024-05-14,129.20000,129.20000,128.02700,128.66000,124.97000,-0.49%,6154340
2024-05-15,128.88000,131.96500,128.72000,131.73000,127.95200,2.39%,7237125
2024-05-16,131.37000,131.78000,130.79000,130.88000,127.12600,-0.65%,5518302
2024-05-17,130.69000,131.32000,129.81000,131.19000,127.42800,0.24%,8281595
2024-05-20,130.81000,131.74000,130.65000,130.99000,127.23300,-0.15%,4860410
2024-05-21,131.68000,132.79000,130.48000,130.76000,127.01000,-0.18%,6254679
2024-05-22,130.17000,131.60000,130.15000,131.10000,127.34000,0.26%,4407644
2024-05-23,130.90000,131.92000,130.31000,131.09000,127.33000,-0.01%,6830987
2024-05-24,131.45000,131.45000,129.16000,129.49000,125.77600,-1.22%,5983846
2024-05-28,128.84000,129.08000,125.74000,126.09000,122.47400,-2.63%,10263383
2024-05-29,126.14000,126.45000,125.27500,125.90000,122.28900,-0.15%,8527837
2024-05-30,125.98000,127.85000,122.70000,124.53000,120.95900,-1.09%,13003476
2024-05-31,125.13000,126.61000,124.55000,125.54000,121.94000,0.81%,18150452
2024-06-03,125.77000,128.95000,125.77000,128.42000,124.73700,2.29%,7702676
2024-06-04,127.15000,129.36000,126.88000,128.71000,125.01900,0.23%,6440167
2024-06-05,128.48000,129.94000,128.07000,129.45000,125.73700,0.57%,5009502
2024-06-06,129.16000,130.93000,128.90000,130.52000,126.77700,0.83%,8088641
2024-06-07,130.35000,131.37000,130.21000,130.67000,126.92200,0.11%,4945599
2024-06-10,130.63000,131.68000,129.65000,131.49000,127.71900,0.63%,6033808
2024-06-11,131.00000,132.17000,129.74000,131.84000,128.05900,0.27%,11453195
2024-06-12,132.70000,132.71000,130.16300,130.20000,126.46600,-1.24%,5821965
2024-06-13,130.02000,130.12000,128.59000,129.37000,125.66000,-0.64%,5004226
2024-06-14,129.16000,129.87000,128.65000,129.48000,125.76700,0.09%,7338462
2024-06-17,128.21000,128.94000,127.37000,127.50000,124.59100,-1.53%,8524031
2024-06-18,128.27000,128.73000,127.09000,127.99000,125.07000,0.38%,6532400
2024-06-20,127.39000,130.42600,126.75000,129.67000,126.71200,1.31%,10348371
2024-06-21,130.17000,131.20000,129.09000,130.72000,127.73800,0.81%,17182704
2024-06-24,131.27000,133.31000,130.92500,132.96000,129.92700,1.71%,8554044
2024-06-25,133.12000,134.63000,132.60400,132.92000,129.88800,-0.03%,6758429
2024-06-26,133.38000,133.43000,131.49000,131.50000,128.50000,-1.07%,8492119
2024-06-27,131.99000,132.29000,126.78000,129.82000,126.85800,-1.28%,11927599
2024-06-28,129.54000,130.97000,120.87000,123.80000,120.97600,-4.64%,57055458
2024-07-01,125.38000,129.19000,125.10000,127.90000,124.98200,3.31%,11532966
2024-07-02,128.21000,128.24000,126.66000,127.72000,124.80600,-0.14%,5645359
2024-07-03,127.69000,127.94000,125.30000,125.85000,122.97900,-1.46%,4002054
2024-07-05,126.53000,126.60000,124.91000,126.45000,123.56500,0.48%,6786713
2024-07-08,126.80000,127.45500,125.33000,125.78000,122.91100,-0.53%,5743436
2024-07-09,125.24000,126.09500,123.70000,126.04000,123.16500,0.21%,6339265
2024-07-10,125.88000,127.48000,125.83000,127.30000,124.39600,1.00%,4588745
2024-07-11,127.61000,129.12000,127.59000,128.97000,126.02800,1.31%,7052117
2024-07-12,129.40000,129.93000,127.32000,127.76000,124.84500,-0.94%,7022250
2024-07-15,128.00000,128.34000,127.20000,128.12000,125.19700,0.28%,6918594
2024-07-16,127.87000,129.03000,125.20000,125.44000,122.57800,-2.09%,8194439
2024-07-17,125.47000,126.69000,124.56000,125.89000,123.01800,0.36%,7627972
2024-07-18,125.30000,125.59500,122.37000,124.25000,121.41500,-1.30%,9501529
2024-07-19,125.30000,126.99000,125.18000,125.77000,122.90100,1.22%,6848758
2024-07-22,125.95000,126.49000,125.03000,125.69000,122.82300,-0.06%,4341784
2024-07-23,124.99000,125.62000,124.18000,124.38000,121.54200,-1.04%,4285426
2024-07-24,124.97000,126.17000,124.67500,125.92000,123.04700,1.24%,6338450
2024-07-25,126.03000,127.85000,125.71000,125.85000,122.97900,-0.06%,7357140
2024-07-26,127.23500,128.73000,125.05000,125.26000,122.40200,-0.47%,6467036
2024-07-29,125.77500,127.99000,124.92000,127.78000,124.86500,2.01%,9139540
2024-07-30,123.48000,123.94000,113.91000,115.25000,112.62100,-9.81%,35509393
2024-07-31,116.00000,117.84000,112.22000,113.13000,110.54900,-1.84%,22732991
2024-08-01,113.12500,114.47000,111.40500,113.82000,111.22300,0.61%,14117458
2024-08-02,115.16000,117.30000,114.36000,115.20000,112.57200,1.21%,16562288
2024-08-05,114.95000,115.12000,111.34000,112.31000,109.74800,-2.51%,13333985
2024-08-06,112.30000,113.08000,110.92000,111.15000,108.61400,-1.03%,9761855
2024-08-07,111.68000,112.54500,110.72000,112.49000,109.92400,1.21%,9756450
2024-08-08,112.92000,114.23000,112.57000,113.92000,111.32100,1.27%,8278156
2024-08-09,113.78000,114.72000,112.87000,114.55000,111.93700,0.55%,5914321
2024-08-12,114.71000,114.71000,113.11000,113.48000,110.89100,-0.93%,6536044
2024-08-13,113.57000,114.86500,112.84000,114.39000,111.78000,0.80%,9040343
2024-08-14,113.66000,113.93000,111.51000,113.58000,110.98900,-0.71%,11029415
2024-08-15,114.17000,114.50000,112.56500,113.31000,110.72500,-0.24%,9685136
2024-08-16,113.61000,113.72000,112.62000,113.67000,111.07700,0.32%,10102341
2024-08-19,113.66000,114.60000,113.31000,114.42000,111.81000,0.66%,6177499
2024-08-20,114.76000,115.30000,114.55000,115.14000,112.51300,0.63%,5392280
2024-08-21,114.78000,116.60000,114.55000,116.03000,113.38300,0.77%,8144127
2024-08-22,116.30000,116.72000,115.22000,116.55000,113.89100,0.45%,8201177
2024-08-23,116.80000,116.80500,115.92000,116.60000,113.94000,0.04%,8368151
2024-08-26,116.73000,117.90000,116.16000,116.27000,113.61700,-0.28%,6518834
2024-08-27,116.27000,116.62000,115.25000,116.50000,113.84200,0.20%,5502645
2024-08-28,116.60000,118.02000,116.23500,117.40000,114.72200,0.77%,5403225
2024-08-29,117.93000,118.39500,116.79000,117.46000,114.78000,0.05%,7202452
2024-08-30,117.27000,118.75000,117.15000,118.45000,115.74800,0.84%,8876478
2024-09-03,118.26000,118.84000,116.42000,116.58000,113.92000,-1.58%,7640303
2024-09-04,116.66000,116.73000,114.47000,115.80000,113.15800,-0.67%,7513924
2024-09-05,116.61000,120.07000,116.35000,118.59000,115.88500,2.41%,12009664
2024-09-06,119.09500,120.30000,117.65000,117.84000,115.15200,-0.63%,8577276
2024-09-09,113.15000,116.90000,112.41000,115.41000,112.77700,-2.06%,14880193
2024-09-10,115.21000,116.09000,113.33000,115.33000,112.69900,-0.07%,12734524
2024-09-11,114.94000,115.89000,114.27000,114.71000,112.09300,-0.54%,7836628
2024-09-12,114.47000,115.50500,114.04000,115.25000,112.62100,0.47%,8331083
2024-09-13,116.09000,116.77000,115.00000,115.86000,113.21700,0.53%,6709621
2024-09-16,115.80000,118.37000,115.80000,117.96000,116.02100,1.81%,7846101
2024-09-17,118.97000,119.14000,117.73000,118.29000,116.34600,0.28%,7915148
2024-09-18,118.20000,119.38000,117.87000,118.64000,116.69000,0.30%,11135564
2024-09-19,118.90000,119.20000,116.29000,117.23000,115.30300,-1.19%,9963048
2024-09-20,117.27000,117.50000,116.41000,117.17000,115.24400,-0.05%,21200972
2024-09-23,117.20000,118.16000,115.52000,115.63000,113.73000,-1.31%,6665286
2024-09-24,115.85000,116.26000,114.32000,114.96000,113.07100,-0.58%,9840382
2024-09-25,115.30000,116.02000,114.62000,114.73000,112.84400,-0.20%,7902444
2024-09-26,113.88000,114.00000,112.93000,113.09000,111.23100,-1.43%,11132094
2024-09-27,113.17000,114.34000,113.00000,113.69000,111.82200,0.53%,11920112
2024-09-30,113.61000,114.01000,112.70000,113.56000,111.69400,-0.11%,10949982
2024-10-01,113.96000,114.79000,113.11000,114.74000,112.85400,1.04%,7715526
2024-10-02,114.55000,114.60000,111.98000,112.08000,110.23800,-2.32%,9041754
2024-10-03,111.82000,112.08000,109.82500,110.18000,108.36900,-1.70%,10280553
2024-10-04,109.49000,110.30000,109.39000,109.77000,107.96600,-0.37%,9721325
2024-10-07,109.69500,110.98000,108.18000,108.59000,106.80500,-1.07%,8654772
2024-10-08,107.97000,108.75000,107.81000,108.52000,106.73600,-0.06%,8832415
2024-10-09,108.41000,110.30000,108.20000,110.27000,108.45800,1.61%,8627785
2024-10-10,110.70000,110.83000,109.17000,109.40000,107.60200,-0.79%,6006681
2024-10-11,109.10000,109.91500,107.90000,109.73000,107.92700,0.30%,8578442
2024-10-14,109.43000,110.06500,108.68000,109.69000,107.88700,-0.04%,8130716
2024-10-15,109.96000,111.58000,109.89000,111.53000,109.69700,1.68%,9109498
2024-10-16,111.00000,111.20000,109.02000,110.42000,108.60500,-1.00%,8729248
2024-10-17,110.13500,110.19000,109.50000,109.75000,107.94600,-0.61%,8541678
2024-10-18,109.90000,109.92000,108.55500,108.70000,106.91400,-0.96%,9523037
2024-10-21,109.08000,109.17000,106.18000,106.34000,104.59200,-2.17%,11444855
2024-10-22,105.91000,106.90000,105.71000,106.64000,104.88700,0.28%,11576051
2024-10-23,106.74000,107.36200,106.20000,106.38000,104.63200,-0.24%,8271659
2024-10-24,106.05000,106.62000,105.26000,105.88000,104.14000,-0.47%,8295933
2024-10-25,106.49000,106.49000,103.86000,103.98000,102.27100,-1.79%,9625498
2024-10-28,104.60000,105.00000,103.93000,104.23000,102.51700,0.24%,6968944
2024-10-29,104.31500,105.11000,103.70000,103.73000,102.02500,-0.48%,9296241
2024-10-30,103.46000,105.00000,102.90000,104.83000,103.10700,1.06%,13897192
2024-10-31,100.93000,103.23000,98.60000,102.32000,100.63800,-2.39%,17413051
2024-11-01,101.78000,102.72000,101.21000,101.88000,100.20600,-0.43%,10180978
2024-11-04,102.00000,102.53000,100.94500,101.87000,100.19600,-0.01%,9182560
2024-11-05,101.36000,101.73000,100.52000,101.65000,99.97900,-0.22%,6741403
2024-11-06,103.18000,103.23000,100.60000,100.73000,99.07500,-0.91%,9551335
2024-11-07,101.44000,101.69000,100.85000,101.17000,99.50700,0.44%,8676105
2024-11-08,101.48000,103.23000,101.00000,102.92000,101.22900,1.73%,9208036
2024-11-11,102.53000,103.40000,100.46000,100.73000,99.07500,-2.13%,10075257
2024-11-12,100.76000,100.77000,98.50000,98.58000,96.96000,-2.13%,12282887
2024-11-13,98.51000,99.45000,97.90000,98.50000,96.88100,-0.08%,8869661
2024-11-14,99.18000,99.40000,97.95000,98.36000,96.74300,-0.14%,8704483
2024-11-15,97.92000,97.92000,94.48000,96.31000,94.72700,-2.08%,16464508
2024-11-18,96.56000,97.29000,95.42000,96.56000,94.97300,0.26%,14140329
2024-11-19,96.73000,97.55000,95.26000,96.54000,94.95300,-0.02%,13093069
2024-11-20,96.98000,98.84000,96.66000,97.44000,95.83900,0.93%,12136771
2024-11-21,97.72000,100.48000,96.95000,99.86000,98.21900,2.48%,15670302
2024-11-22,100.33000,101.78500,98.93000,99.18000,97.55000,-0.68%,14031186
2024-11-25,100.08500,101.74000,99.51000,101.16000,99.49700,2.00%,34659091
2024-11-26,101.48000,101.80000,99.70000,101.62000,99.95000,0.45%,9324084
2024-11-27,101.65000,103.45000,101.64000,103.12000,101.42500,1.48%,9802172
2024-11-29,102.88000,103.04000,101.53000,101.64000,99.97000,-1.44%,6081177
2024-12-02,101.73000,101.85000,100.46000,100.61000,98.95600,-1.01%,13703135
2024-12-03,100.75000,102.45000,100.62000,101.85000,100.17600,1.23%,11395586
2024-12-04,102.03000,102.09000,101.05000,101.37000,99.70400,-0.47%,11314989
2024-12-05,101.49000,104.14000,101.35000,103.55000,101.84800,2.15%,11062662
2024-12-06,103.60500,103.94500,102.69000,103.09000,101.39600,-0.44%,11470665
2024-12-09,102.86000,105.06800,102.33000,103.79000,102.08400,0.68%,19162467
2024-12-10,103.77000,103.77000,100.74000,101.00000,99.34000,-2.69%,11359439
2024-12-11,100.70000,101.45000,99.26000,99.75000,98.11100,-1.24%,21612980
2024-12-12,101.69000,103.00000,100.12000,101.25000,99.58600,1.50%,9554399
2024-12-13,101.13000,102.57000,100.53000,102.00000,100.32400,0.74%,10118226
2024-12-16,101.25300,102.28000,100.05000,100.06000,99.21200,-1.90%,11701064
2024-12-17,99.90000,100.80000,99.36000,100.06000,99.21200,,13975079
2024-12-18,100.19000,101.50000,98.27000,98.34000,97.50700,-1.72%,11993415
2024-12-19,98.56000,99.93500,97.82000,99.52000,98.67700,1.20%,12110776
2024-12-20,98.83000,99.68000,97.90000,98.05000,97.21900,-1.48%,29289741
2024-12-23,99.09000,99.59000,98.20100,99.37000,98.52800,1.35%,8460460
2024-12-24,99.22000,99.64000,98.79500,99.45000,98.60700,0.08%,3713479
2024-12-26,99.09000,99.94000,98.92000,99.87000,99.02400,0.42%,4760750
2024-12-27,99.50000,100.35000,99.24000,99.70000,98.85500,-0.17%,6173658
2024-12-30,99.57000,99.57000,98.27000,98.37000,97.53700,-1.33%,6848715
2024-12-31,98.50000,99.53000,98.43400,99.48000,98.63700,1.13%,6598522
2025-01-02,100.28000,100.35000,98.83000,99.17000,98.33000,-0.31%,6153261
2025-01-03,99.34000,99.75000,98.69000,99.14000,98.30000,-0.03%,6072551
2025-01-06,98.77000,100.33000,98.42000,99.72000,98.87500,0.59%,10111144
2025-01-07,100.13000,102.97000,100.05000,101.02000,100.16400,1.30%,10890890
2025-01-08,100.70000,100.77000,98.05000,99.85000,99.00400,-1.16%,8654722
2025-01-10,99.21000,100.40500,98.81000,99.25000,98.40900,-0.60%,11328770
2025-01-13,99.46000,101.15900,98.99000,100.98000,100.12400,1.74%,8168081
2025-01-14,101.26000,101.49000,99.01000,99.65000,98.80600,-1.32%,10927440
2025-01-15,100.09500,100.82000,99.61000,100.09000,99.24200,0.44%,9170335
2025-01-16,100.44000,100.89500,99.95000,100.70000,99.84700,0.61%,7749642
2025-01-17,100.47000,100.47000,97.92000,97.92000,97.09000,-2.76%,16181960
2025-01-21,98.08000,98.27000,95.76000,96.24000,95.42500,-1.72%,17756056
2025-01-22,95.95500,97.00000,95.15000,95.68000,94.86900,-0.58%,13070881
2025-01-23,96.11000,97.15500,95.22000,96.63000,95.81100,0.99%,11522811
2025-01-24,96.79000,97.10000,95.40500,95.55000,94.74000,-1.12%,12244790
2025-01-27,96.63000,98.62000,95.98000,97.94000,97.11000,2.50%,15093381
2025-01-28,97.35000,98.88000,96.59000,97.45000,96.62400,-0.50%,12840948
2025-01-29,97.42000,99.15000,97.39000,98.28000,97.44700,0.85%,10225477
2025-01-30,99.41000,99.41000,98.23000,98.95000,98.11200,0.68%,10164720
2025-01-31,99.10000,100.06000,98.58000,98.82000,97.98300,-0.13%,11421621
2025-02-03,98.13000,100.15000,98.00000,99.79000,98.94400,0.98%,13363888
2025-02-04,89.00000,91.23000,87.33000,90.74000,89.97100,-9.07%,50837558
2025-02-05,90.39000,90.74000,87.99500,89.67000,88.91000,-1.18%,21670599
2025-02-06,89.41000,89.57100,87.84000,88.05000,87.30400,-1.81%,19509701
2025-02-07,87.52000,88.60000,87.12000,87.28000,86.54000,-0.87%,15814967
2025-02-10,87.20000,87.98000,86.27000,86.40000,85.66800,-1.01%,21212053
2025-02-11,86.06000,86.99000,85.73000,86.54000,85.80700,0.16%,20922343
2025-02-12,86.07000,86.67000,85.61000,85.67000,84.94400,-1.01%,14785256
2025-02-13,85.58500,85.70000,84.31000,84.42000,83.70500,-1.46%,20415058
2025-02-14,84.41500,84.78000,82.09400,83.01000,82.30700,-1.67%,26778993
2025-02-18,81.13000,83.59000,81.04000,83.29000,82.58400,0.34%,25897772
2025-02-19,83.24000,85.63000,82.85000,85.60000,84.87500,2.77%,17435060
2025-02-20,85.90000,87.70000,85.90000,87.68000,86.93700,2.43%,14851549
2025-02-21,88.00000,89.53000,87.01000,89.50000,88.74200,2.08%,15678892
2025-02-24,89.71000,91.85000,88.93000,91.27000,90.49700,1.98%,19452296
2025-02-25,91.75000,93.05500,90.44000,91.43000,90.65500,0.18%,18417272
2025-02-26,91.30000,91.37000,88.86000,89.38000,88.62300,-2.24%,13534225
2025-02-27,89.35000,90.97000,89.25000,90.58000,89.81300,1.34%,10717472
2025-02-28,90.70500,92.35000,90.70500,92.25000,91.46800,1.84%,15482079
2025-03-03,91.77500,93.21000,91.77500,93.15000,92.36100,0.98%,13636057
2025-03-04,93.57000,95.36000,92.32000,92.56000,91.77600,-0.63%,15072992
2025-03-05,91.08000,93.45000,90.50000,93.19000,92.40000,0.68%,13117129
2025-03-06,93.13000,94.05000,91.78000,94.00000,93.20400,0.87%,11300177
2025-03-07,94.26000,97.37000,93.85000,94.65000,93.84800,0.69%,24100865
2025-03-10,94.69000,97.00000,94.69000,95.23000,94.42300,0.61%,20407882
2025-03-11,94.98000,95.38000,93.58000,94.73000,93.92700,-0.53%,21734793
2025-03-12,94.07000,94.40000,92.85800,93.35000,92.55900,-1.46%,11896007
2025-03-13,93.40000,96.34000,93.40000,94.71000,93.90800,1.46%,16570142
2025-03-14,94.28000,94.87500,93.45000,94.57000,93.76900,-0.15%,12681125
2025-03-17,93.64500,95.29600,93.08000,94.79000,94.79000,0.23%,12237906
2025-03-18,95.22500,95.41000,93.84000,94.72000,94.72000,-0.07%,8670307
2025-03-19,95.25000,95.43000,93.64000,94.02000,94.02000,-0.74%,11355880
