Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024-09-05,69.69000,70.23000,68.62000,69.86000,69.86000,0.59%,1249173
2024-09-06,70.18000,70.50000,68.80000,68.81000,68.81000,-1.50%,2174978
2024-09-09,68.98000,69.58000,67.72000,68.89000,68.89000,0.12%,1586907
2024-09-10,68.51000,69.02000,67.00000,67.55000,67.55000,-1.95%,3823195
2024-09-11,67.35000,67.35000,65.32000,67.05000,67.05000,-0.74%,3377713
2024-09-12,67.28000,68.21000,66.83000,68.17000,68.17000,1.67%,1277858
2024-09-13,68.57000,71.31000,68.45500,70.38000,70.38000,3.24%,1339611
2024-09-16,70.88000,71.41000,68.89000,69.87000,69.87000,-0.72%,1460391
2024-09-17,70.39000,71.89000,70.02000,71.24000,71.24000,1.96%,1742368
2024-09-18,71.01000,72.64500,70.57000,72.46000,72.46000,1.71%,1579162
2024-09-19,73.25000,73.65500,72.35000,72.54000,72.54000,0.11%,1887463
2024-09-20,72.31000,72.37500,71.14000,71.15000,71.15000,-1.92%,2822343
2024-09-23,71.44000,72.54000,71.27000,71.63000,71.63000,0.67%,2979247
2024-09-24,71.84000,72.22000,70.51000,70.70000,70.70000,-1.30%,761886
2024-09-25,70.88000,70.88000,69.15000,69.83000,69.83000,-1.23%,1304986
2024-09-26,70.15000,71.29000,70.15000,70.86000,70.86000,1.48%,2460934
2024-09-27,71.42000,73.62000,71.21000,73.22000,73.22000,3.33%,2482453
2024-09-30,73.34000,73.58000,72.45000,72.90000,72.90000,-0.44%,1380003
2024-10-01,72.39000,72.82000,70.98000,71.94000,71.94000,-1.32%,987565
2024-10-02,71.46000,71.83000,70.82000,71.21000,71.21000,-1.01%,1484211
2024-10-03,70.88000,71.44000,69.70000,70.54000,70.54000,-0.94%,1172836
2024-10-04,71.45000,71.45000,70.17000,70.56000,70.56000,0.03%,692279
2024-10-07,70.19000,70.69000,69.20000,69.30000,69.30000,-1.79%,918935
2024-10-08,69.34000,70.25000,68.86000,69.99000,69.99000,1.00%,581289
2024-10-09,70.23000,71.13000,70.03000,70.51000,70.51000,0.74%,666744
2024-10-10,70.38000,70.51000,69.70000,70.04000,70.04000,-0.67%,684232
2024-10-11,70.26000,71.01000,70.13000,70.53000,70.53000,0.70%,2704159
2024-10-14,70.79000,71.11500,70.00500,71.01000,71.01000,0.68%,960217
2024-10-15,70.87000,72.13000,70.16000,71.10000,71.10000,0.13%,1631639
2024-10-16,71.25000,72.45000,70.73000,71.75000,71.75000,0.91%,964681
2024-10-17,71.63000,72.21000,71.10500,71.67000,71.67000,-0.11%,721820
2024-10-18,71.56000,72.51000,70.81000,72.39000,72.39000,1.00%,688164
2024-10-21,72.19000,72.53000,71.37000,71.59000,71.59000,-1.11%,735470
2024-10-22,71.40000,71.60000,70.26000,71.19000,71.19000,-0.56%,578544
2024-10-23,70.98000,71.23000,69.63000,70.22000,70.22000,-1.36%,1859137
2024-10-24,70.91000,71.44500,70.31000,70.88000,70.88000,0.94%,2199389
2024-10-25,70.99000,71.20000,69.65000,70.00000,70.00000,-1.24%,742601
2024-10-28,70.30000,71.27500,70.30000,71.11000,71.11000,1.59%,757408
2024-10-29,70.60000,71.58000,70.07000,70.38000,70.38000,-1.03%,1540925
2024-10-30,70.15000,71.08000,70.13500,70.64000,70.64000,0.37%,1797247
2024-10-31,70.74000,71.15000,70.15000,70.23000,70.23000,-0.58%,1141681
2024-11-01,70.05000,71.42000,70.05000,70.37000,70.37000,0.20%,1742354
2024-11-04,71.00000,72.48000,70.45000,72.33000,72.33000,2.79%,2236717
2024-11-05,70.96000,71.00000,67.46000,68.99000,68.99000,-4.62%,3563674
2024-11-06,71.00000,71.35000,69.42000,70.01000,70.01000,1.48%,3119692
2024-11-07,70.84000,70.84000,67.99000,69.43000,69.43000,-0.83%,1949105
2024-11-08,69.20000,69.38000,67.90600,68.00000,68.00000,-2.06%,871840
2024-11-11,68.31000,69.04500,67.99000,68.29000,68.29000,0.43%,1093001
2024-11-12,67.84000,68.53000,67.33100,67.46000,67.46000,-1.22%,943788
2024-11-13,67.15000,67.86500,66.76000,67.74000,67.74000,0.42%,947823
2024-11-14,67.69000,67.78000,66.50000,66.54000,66.54000,-1.77%,1480004
2024-11-15,66.54000,68.80000,66.17000,68.76000,68.76000,3.34%,2510286
2024-11-18,68.88000,75.80000,68.71500,73.89000,73.89000,7.46%,3565872
2024-11-19,73.69000,76.84000,73.25000,74.84000,74.84000,1.29%,3299606
2024-11-20,74.93000,75.49000,72.78500,73.73000,73.73000,-1.48%,3170765
2024-11-21,73.60000,73.97000,71.98000,73.77000,73.77000,0.05%,1568442
2024-11-22,74.00000,75.19500,73.25000,75.08000,75.08000,1.78%,3384464
2024-11-25,75.99000,77.60000,75.99000,76.84000,76.84000,2.34%,2611430
2024-11-26,76.55000,77.37000,75.26000,77.28000,77.28000,0.57%,2207686
2024-11-27,77.64000,78.97000,76.86000,77.66000,77.66000,0.49%,832776
2024-11-29,77.72000,77.99000,77.00000,77.05000,77.05000,-0.79%,608569
2024-12-02,76.94000,77.19000,76.03000,76.50000,76.50000,-0.71%,1522863
2024-12-03,76.08000,76.39000,74.94000,75.21000,75.21000,-1.69%,1449944
2024-12-04,74.33000,75.21000,73.93000,74.49000,74.49000,-0.96%,947298
2024-12-05,74.49000,74.65000,71.94000,72.49000,72.49000,-2.68%,1382407
2024-12-06,72.61000,73.18000,71.96000,73.00000,73.00000,0.70%,2086443
2024-12-09,73.03000,76.12000,72.37000,74.98000,74.98000,2.71%,1728313
2024-12-10,74.98000,75.61000,73.25500,74.73000,74.73000,-0.33%,1183957
2024-12-11,75.41000,78.35000,74.73000,76.85000,76.85000,2.84%,1962528
2024-12-12,76.85000,77.58000,76.46000,77.03000,77.03000,0.23%,1838665
2024-12-13,77.22000,77.23000,75.71000,76.60000,76.60000,-0.56%,1850698
2024-12-16,76.49000,77.46000,75.07000,75.14000,75.14000,-1.91%,1619034
2024-12-17,75.25000,75.45000,73.13000,73.18000,73.18000,-2.61%,1507180
2024-12-18,73.16000,73.44000,70.58000,70.61000,70.61000,-3.51%,1777222
2024-12-19,70.15000,70.61000,68.47000,68.95000,68.95000,-2.35%,1522418
2024-12-20,68.95000,70.33000,68.42500,69.82000,69.82000,1.26%,2761486
2024-12-23,69.59000,70.75000,69.46000,70.06000,70.06000,0.34%,1111918
2024-12-24,69.95000,70.24000,69.44000,70.01000,70.01000,-0.07%,421009
2024-12-26,70.00000,72.54000,69.76000,70.97000,70.97000,1.37%,851469
2024-12-27,70.27000,71.13300,69.84000,70.42000,70.42000,-0.77%,501169
2024-12-30,70.10000,70.10000,68.84000,69.17000,69.17000,-1.78%,655266
2024-12-31,69.32000,70.03000,68.76000,69.20000,69.20000,0.04%,553473
2025-01-02,69.68000,69.85600,67.86000,68.55000,68.55000,-0.94%,885277
2025-01-03,68.60000,69.39000,68.32000,69.09000,69.09000,0.79%,803669
2025-01-06,71.59000,72.57000,70.82000,71.76000,71.76000,3.86%,1297663
2025-01-07,71.93000,72.66500,71.10000,71.67000,71.67000,-0.13%,1074518
2025-01-08,71.61000,71.84000,70.18000,71.06000,71.06000,-0.85%,901094
2025-01-10,70.58000,70.98000,69.63000,69.67000,69.67000,-1.96%,1096036
2025-01-13,69.64000,71.02900,69.10000,70.70000,70.70000,1.48%,608596
2025-01-14,71.13000,71.55000,70.61000,71.27000,71.27000,0.81%,900010
2025-01-15,72.34000,72.44000,70.87000,71.15000,71.15000,-0.17%,981737
2025-01-16,71.00000,72.14000,70.35000,71.75000,71.75000,0.84%,990199
2025-01-17,72.23000,73.55000,71.44000,73.22000,73.22000,2.05%,1073957
2025-01-21,73.77000,74.98000,73.45000,74.19000,74.19000,1.32%,2021186
2025-01-22,73.52000,75.07000,73.21000,74.78000,74.78000,0.80%,985689
2025-01-23,75.37000,75.66000,73.72000,74.75000,74.75000,-0.04%,1017295
2025-01-24,74.34000,75.08000,72.74000,74.97000,74.97000,0.29%,814666
2025-01-27,75.67000,77.08000,74.60000,76.69000,76.69000,2.29%,1380538
2025-01-28,76.84000,77.00000,75.77000,76.10000,76.10000,-0.77%,1017405
2025-01-29,77.50000,81.85300,77.50000,79.87000,79.87000,4.95%,6094292
2025-01-30,80.46000,80.93000,79.33000,80.03000,80.03000,0.20%,2350518
2025-01-31,79.77000,81.01000,79.12500,80.00000,80.00000,-0.04%,1282001
2025-02-03,78.64000,80.52000,78.57000,79.57000,79.57000,-0.54%,2921732
2025-02-04,78.90000,80.64000,78.90000,80.58000,80.58000,1.27%,1499135
2025-02-05,80.98000,82.49000,80.79100,81.91000,81.91000,1.65%,1315857
2025-02-06,82.00000,82.38000,79.76000,79.85000,79.85000,-2.51%,1148702
2025-02-07,79.71000,80.10000,78.68000,79.00000,79.00000,-1.06%,1141263
2025-02-10,79.01000,79.42500,78.50000,78.90000,78.90000,-0.13%,2346828
2025-02-11,77.99000,78.86000,76.88000,77.48000,77.48000,-1.80%,1267948
2025-02-12,75.77000,77.25000,75.77000,77.20000,77.20000,-0.36%,1154912
2025-02-13,77.39000,78.11000,77.21500,77.62000,77.62000,0.54%,1507784
2025-02-14,77.51000,77.52000,75.88500,76.00000,76.00000,-2.09%,1455207
2025-02-18,75.57000,77.70000,75.57000,77.63000,77.63000,2.14%,2573709
2025-02-19,77.19000,77.90500,76.85000,77.83000,77.83000,0.26%,988147
2025-02-20,78.00000,78.69000,77.38000,78.05000,78.05000,0.28%,1103682
2025-02-21,78.15000,78.61000,76.92000,77.24000,77.24000,-1.04%,3295278
2025-02-24,77.14000,78.23000,76.50500,77.64000,77.64000,0.52%,3517554
2025-02-25,80.56000,80.56000,73.25100,75.82000,75.82000,-2.34%,3585729
2025-02-26,75.88000,76.43000,72.23000,72.54500,72.54500,-4.32%,3903405
2025-02-27,72.43000,73.26000,71.68000,72.12000,72.12000,-0.59%,4222390
2025-02-28,72.23000,72.69600,71.56000,72.17000,72.17000,0.07%,11190766
2025-03-03,72.17000,72.97000,70.61000,70.81000,70.81000,-1.88%,2245643
2025-03-04,70.31000,70.95000,69.51000,70.31000,70.31000,-0.71%,2361474
2025-03-05,70.08000,71.72000,69.04000,71.46000,71.46000,1.64%,2532278
2025-03-06,71.07000,73.06000,70.42000,72.96000,72.96000,2.10%,2575089
2025-03-07,72.44000,75.13000,71.48000,74.59000,74.59000,2.23%,2145400
2025-03-10,74.37000,77.83000,73.65000,75.45000,75.45000,1.15%,3053590
2025-03-11,75.35000,75.77000,72.87000,72.92000,72.92000,-3.35%,1844783
2025-03-12,72.73000,72.92000,69.90000,69.94000,69.94000,-4.09%,1561905
2025-03-13,69.75000,70.94000,69.18000,69.81000,69.81000,-0.19%,1631766
2025-03-14,69.89000,70.73000,69.47000,70.58000,70.58000,1.10%,1443065
2025-03-17,70.38000,72.42000,70.20000,71.80000,71.80000,1.73%,2009568
2025-03-18,71.60000,72.09000,71.20000,72.00000,72.00000,0.28%,832415
2025-03-19,71.69000,72.26000,70.70000,70.84000,70.84000,-1.61%,2352243
2025-03-20,70.65000,71.42000,70.36000,70.45000,70.45000,-0.55%,1151604
2025-03-21,69.88000,69.94000,68.76500,69.39000,69.39000,-1.50%,1473141
