Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024-01-17,538.75000,545.95100,536.84000,539.25000,537.33900,-0.51%,1966276
2024-01-18,537.35000,547.03000,535.99000,544.42000,542.49100,0.96%,1728161
2024-01-19,545.16000,553.27500,541.84000,551.75000,549.79500,1.35%,2123960
2024-01-22,552.88000,558.69000,550.53000,553.39000,551.42900,0.30%,1818531
2024-01-23,556.20000,557.03000,545.37000,550.74000,548.78900,-0.48%,1116609
2024-01-24,549.85000,551.99000,539.14000,539.99000,538.07700,-1.95%,1759511
2024-01-25,543.23000,547.77700,537.64000,538.21000,536.30300,-0.33%,1748147
2024-01-26,554.00000,556.41000,546.65000,547.33000,545.39100,1.69%,3172314
2024-01-29,550.00000,559.19000,547.36000,557.77000,555.79400,1.91%,2445913
2024-01-30,559.50000,570.00000,559.50000,567.12000,565.11100,1.68%,2301337
2024-01-31,563.30000,566.00000,537.78000,538.98000,537.07000,-4.96%,3589573
2024-02-01,542.14000,553.92000,534.24000,552.23000,550.27300,2.46%,2163879
2024-02-02,549.02000,554.45000,541.88500,551.82000,549.86500,-0.07%,1327462
2024-02-05,549.46000,556.97500,546.67000,551.62000,549.66600,-0.04%,1473858
2024-02-06,552.49000,560.50000,551.45000,560.28000,558.29500,1.57%,1328171
2024-02-07,562.00000,566.00000,552.03000,552.31000,550.35300,-1.42%,1451424
2024-02-08,552.20000,552.86000,541.46000,550.89000,548.93800,-0.26%,1549469
2024-02-09,549.65000,554.13000,548.29000,550.75000,548.79900,-0.03%,1280838
2024-02-12,551.00000,551.00000,544.11000,546.86000,544.92200,-0.71%,1073036
2024-02-13,541.42000,546.19000,534.41000,538.60000,536.69200,-1.51%,1268029
2024-02-14,541.64000,548.69000,541.64000,548.27000,546.32800,1.80%,1296996
2024-02-15,547.26000,553.22500,545.28000,548.57000,546.62600,0.05%,1519047
2024-02-16,546.32000,552.69000,546.32000,547.84000,545.89900,-0.13%,1028206
2024-02-20,544.86000,550.41000,542.35000,548.14000,546.19800,0.05%,989294
2024-02-21,546.11000,552.97000,544.29000,552.85000,550.89100,0.86%,786478
2024-02-22,555.00000,560.74000,550.27000,560.49000,558.50400,1.38%,1139590
2024-02-23,562.87000,566.68000,560.86000,564.71000,562.70900,0.75%,970071
2024-02-26,563.34000,565.99000,561.01000,563.48000,561.48400,-0.22%,758574
2024-02-27,564.98000,567.82000,560.84000,566.17000,564.16400,0.48%,901044
2024-02-28,565.20000,573.01000,565.02000,572.03000,570.00300,1.04%,1021434
2024-02-29,574.65000,575.00000,567.55000,570.18000,568.16000,-0.32%,1794277
2024-03-01,564.56000,578.50000,563.00000,576.33000,574.28800,1.08%,1440176
2024-03-04,575.40000,582.54000,571.52100,581.64000,579.57900,0.92%,1547722
2024-03-05,581.13000,586.15000,580.00000,584.61000,582.53900,0.51%,1973288
2024-03-06,588.35000,598.35000,585.81000,591.50000,589.40400,1.18%,1886807
2024-03-07,595.00000,598.90500,592.50000,597.66000,595.54300,1.04%,1819492
2024-03-08,597.00000,603.82000,595.96000,597.61000,595.49300,-0.01%,1600305
2024-03-11,594.18000,599.99000,589.64000,599.43000,597.30600,0.30%,1377448
2024-03-12,598.90000,600.62000,594.69000,597.25000,595.13400,-0.36%,1145694
2024-03-13,599.03000,599.03000,591.04500,593.32000,591.21800,-0.66%,1034099
2024-03-14,590.98000,595.10000,581.25000,584.91000,583.22600,-1.42%,1757521
2024-03-15,575.17000,584.65000,573.73000,584.15000,582.46800,-0.13%,1920147
2024-03-18,585.86000,586.84500,578.30000,580.05000,578.38000,-0.70%,1554424
2024-03-19,581.28000,584.25000,577.20000,582.72000,581.04300,0.46%,1053626
2024-03-20,581.05000,581.63000,576.29000,580.05000,578.38000,-0.46%,728710
2024-03-21,580.00000,587.08000,577.60000,584.13000,582.44900,0.70%,1230529
2024-03-22,586.82000,588.99000,579.74000,583.09000,581.41200,-0.18%,1061222
2024-03-25,583.21000,585.03000,571.09000,573.56000,571.90900,-1.63%,1226909
2024-03-26,574.01000,574.98500,567.84000,568.82000,567.18300,-0.83%,1784927
2024-03-27,572.52000,579.77000,571.08000,579.37000,577.70200,1.85%,1525832
2024-03-28,579.30000,582.29500,576.19000,581.21000,579.53700,0.32%,1081545
2024-04-01,581.05000,581.53000,572.84000,577.45000,575.78800,-0.65%,821193
2024-04-02,570.75000,572.39000,565.78000,571.56000,569.91500,-1.02%,1216819
2024-04-03,571.23000,578.25000,569.19000,576.00000,574.34200,0.78%,1149296
2024-04-04,580.41000,582.00000,568.57000,570.61000,568.96700,-0.94%,1217901
2024-04-05,570.22000,583.84000,569.06000,579.46000,577.79200,1.55%,1168170
2024-04-08,579.35000,582.41000,575.71000,578.80000,577.13400,-0.11%,998930
2024-04-09,583.78000,589.93000,583.23000,589.20000,587.50400,1.80%,1024789
2024-04-10,577.29000,579.67500,571.89000,573.71000,572.05900,-2.63%,1282843
2024-04-11,579.56000,580.35500,571.36000,574.57000,572.91600,0.15%,1295511
2024-04-12,570.91000,573.38500,561.64000,565.23000,563.60300,-1.63%,1201602
2024-04-15,570.72000,570.72000,554.51000,557.87000,556.26400,-1.30%,1031658
2024-04-16,559.04000,559.04000,552.68500,554.55000,552.95400,-0.60%,1010299
2024-04-17,555.86000,556.00000,546.45000,547.25000,545.67500,-1.32%,1610057
2024-04-18,534.80000,544.87000,529.64000,541.52000,539.96100,-1.05%,2075785
2024-04-19,542.95000,546.14000,539.17000,544.78000,543.21200,0.60%,1738509
2024-04-22,549.15000,552.86000,543.15000,548.38000,546.80100,0.66%,1522884
2024-04-23,567.51000,576.89000,560.00000,574.59000,572.93600,4.78%,2543991
2024-04-24,578.00000,586.46200,565.23000,577.39000,575.72800,0.49%,2035044
2024-04-25,577.40000,577.99000,569.98000,571.73000,570.08400,-0.98%,1184004
2024-04-26,567.94000,575.00000,566.95000,573.60000,571.94900,0.33%,1438184
2024-04-29,575.09000,579.49000,571.30000,576.89000,575.22900,0.57%,962351
2024-04-30,574.70000,576.46000,567.97000,568.72000,567.08300,-1.42%,1515137
2024-05-01,569.86000,581.90000,568.40000,574.99000,573.33500,1.10%,1171977
2024-05-02,579.48000,579.79500,565.49000,571.25000,569.60600,-0.65%,1357370
2024-05-03,579.84000,579.84000,571.63000,572.38000,570.73200,0.20%,1749670
2024-05-06,575.41000,576.38500,570.34500,573.55000,571.89900,0.20%,1140684
2024-05-07,571.50000,576.59000,565.34000,572.87000,571.22100,-0.12%,1890726
2024-05-08,572.71000,575.34500,567.71000,573.64000,571.98900,0.13%,1598138
2024-05-09,574.23000,579.06500,572.50000,577.93000,576.26600,0.75%,1513316
2024-05-10,580.17000,594.02500,578.81000,593.03000,591.32300,2.61%,1328832
2024-05-13,591.27000,594.52500,588.95000,590.70000,589.00000,-0.39%,944626
2024-05-14,591.16000,597.18000,586.65000,594.80000,593.08800,0.69%,1040938
2024-05-15,600.00000,602.00000,595.03000,599.02000,597.29600,0.71%,1188732
2024-05-16,598.25000,600.09000,593.28000,597.15000,595.43100,-0.31%,1409375
2024-05-17,596.95000,597.10000,589.36000,595.30000,593.58600,-0.31%,1398449
2024-05-20,593.63000,597.23500,592.75000,594.01000,592.30000,-0.22%,805710
2024-05-21,594.00000,594.00000,585.32000,590.12000,588.42100,-0.65%,1133164
2024-05-22,589.67000,596.63000,587.62000,590.80000,589.09900,0.12%,872991
2024-05-23,590.00000,592.00000,584.16000,585.03000,583.34600,-0.98%,1184975
2024-05-24,586.00000,587.95500,581.34500,584.05000,582.36900,-0.17%,883271
2024-05-28,581.67000,581.97000,569.17000,572.57000,570.92200,-1.97%,1435576
2024-05-29,570.11000,570.11000,563.67000,567.30000,565.66700,-0.92%,1324775
2024-05-30,551.53000,563.97000,550.33000,562.76000,561.14000,-0.80%,2431317
2024-05-31,564.59000,568.58000,560.40000,567.98000,566.34500,0.93%,2106711
2024-06-03,569.39000,573.63000,563.00500,569.58000,567.94000,0.28%,943688
2024-06-04,570.79000,573.75300,565.24000,569.67000,568.03000,0.02%,994975
2024-06-05,569.85000,575.58000,566.72000,575.28000,573.62400,0.98%,896124
2024-06-06,575.29000,581.66500,571.94000,579.84000,578.17100,0.79%,1153843
2024-06-07,579.51000,585.95000,577.08500,581.09000,579.41700,0.22%,1231957
2024-06-10,580.00000,582.28000,575.86000,581.48000,579.80600,0.07%,1540561
2024-06-11,578.95000,580.00000,573.91000,575.89000,574.23200,-0.96%,1407737
2024-06-12,579.26000,581.97000,574.60000,575.69000,574.03300,-0.03%,1397925
2024-06-13,573.36000,574.63000,565.00100,572.63000,570.98200,-0.53%,1304701
2024-06-14,572.86000,573.10000,566.74000,572.05000,570.79200,-0.10%,1413701
2024-06-17,566.45000,569.30500,563.74500,568.00000,566.75100,-0.71%,1318499
2024-06-18,569.56000,572.04000,564.62000,569.17000,567.91900,0.21%,1398080
2024-06-20,560.85000,560.85000,551.71000,557.21000,555.98500,-2.10%,3071545
2024-06-21,558.71000,568.59000,558.10500,564.60000,563.35900,1.33%,3198558
2024-06-24,565.61000,571.51000,562.32000,565.95000,564.70600,0.24%,1557605
2024-06-25,564.84000,568.34000,556.19000,556.52000,555.29600,-1.67%,1943699
2024-06-26,556.80000,561.38000,554.84000,558.17000,556.94300,0.30%,1091353
2024-06-27,556.72000,558.26000,549.23000,550.78000,549.56900,-1.32%,1506859
2024-06-28,552.93000,558.27000,545.63000,553.00000,551.78400,0.40%,6150885
2024-07-01,553.45000,557.56600,539.40000,541.72000,540.52900,-2.04%,1459439
2024-07-02,539.31000,541.59000,533.46000,533.93000,532.75600,-1.44%,1316367
2024-07-03,533.00000,539.81000,532.43500,535.61000,534.43200,0.31%,908266
2024-07-05,538.65000,540.16500,533.85000,540.10000,538.91200,0.84%,1233257
2024-07-08,541.45000,543.02000,535.43000,536.29000,535.11100,-0.71%,1140129
2024-07-09,538.09000,538.33000,528.37000,531.86000,530.69100,-0.83%,1567536
2024-07-10,533.25000,537.00000,528.82000,536.87000,535.69000,0.94%,1976237
2024-07-11,539.76000,548.63000,537.87000,542.69000,541.49700,1.08%,1403938
2024-07-12,542.69000,551.66000,540.85500,548.09000,546.88500,1.00%,945210
2024-07-15,546.59000,549.68000,542.99000,544.68000,543.48200,-0.62%,1326049
2024-07-16,549.24000,555.77500,547.72000,555.42000,554.19900,1.97%,1122114
2024-07-17,553.00000,559.96000,550.85000,555.06000,553.84000,-0.06%,1131158
2024-07-18,551.69000,557.16000,537.77000,540.62000,539.43100,-2.60%,1744967
2024-07-19,541.15000,542.23000,531.47500,534.35000,533.17500,-1.16%,1667269
2024-07-22,540.67000,547.12000,535.98000,546.42000,545.21900,2.26%,1163691
2024-07-23,570.97000,572.24000,550.67000,552.24000,551.02600,1.07%,2005647
2024-07-24,552.92000,575.25000,552.65000,574.73000,573.46600,4.07%,2857263
2024-07-25,576.14000,603.82000,572.13000,594.50000,593.19300,3.44%,3625187
2024-07-26,600.85000,614.65000,599.30000,607.14000,605.80500,2.13%,2715365
2024-07-29,604.25000,607.81000,595.20000,604.12000,602.79200,-0.50%,1621893
2024-07-30,609.81000,615.73700,602.85000,615.06000,613.70800,1.81%,1627170
2024-07-31,614.23000,620.63000,609.29500,613.34000,611.99100,-0.28%,1702277
2024-08-01,616.40000,622.30000,612.87000,621.77000,620.40300,1.37%,1458185
2024-08-02,621.95000,622.00000,605.47000,615.69000,614.33600,-0.98%,1564731
2024-08-05,607.54000,611.37000,592.81000,598.03000,596.71500,-2.87%,2117077
2024-08-06,600.26000,612.88000,596.60700,602.02000,600.69600,0.67%,1316881
2024-08-07,600.97000,601.78000,585.68000,587.37000,586.07900,-2.43%,1692238
2024-08-08,589.74000,601.14000,587.50000,600.04000,598.72100,2.16%,1116715
2024-08-09,600.00000,601.35000,593.87500,596.18000,594.86900,-0.64%,963806
2024-08-12,596.26000,599.53000,591.59000,599.07000,597.75300,0.48%,1164022
2024-08-13,599.98000,605.57000,599.45800,604.21000,602.88100,0.86%,1042544
2024-08-14,602.09000,603.47000,595.80000,602.10000,600.77600,-0.35%,1128139
2024-08-15,605.52000,608.62000,599.98000,603.69000,602.36300,0.26%,1241073
2024-08-16,601.79000,606.58000,599.59000,603.98000,602.65200,0.05%,1076197
2024-08-19,604.19000,610.88000,603.95000,607.60000,606.26400,0.60%,959411
2024-08-20,609.92000,614.80000,608.33000,614.54000,613.18900,1.14%,1075495
2024-08-21,615.00000,618.12000,609.00000,610.17000,608.82800,-0.71%,965573
2024-08-22,613.17000,613.70000,602.00000,603.86000,602.53200,-1.03%,1138403
2024-08-23,606.77000,607.70000,600.56000,606.12000,604.78700,0.37%,777265
2024-08-26,606.00000,606.91000,602.25000,605.59000,604.25800,-0.09%,519485
2024-08-27,605.60000,610.98000,602.00000,610.40000,609.05800,0.79%,737395
2024-08-28,610.25000,618.00000,609.21000,613.14000,611.79200,0.45%,790456
2024-08-29,614.43000,616.55000,609.66000,611.68000,610.33500,-0.24%,722498
2024-08-30,616.11000,618.00000,605.00000,615.07000,613.71800,0.55%,1058979
2024-09-03,611.47000,615.03000,603.64500,606.43000,605.09700,-1.40%,1282258
2024-09-04,605.66000,612.67000,604.23000,611.90000,610.55500,0.90%,979761
2024-09-05,611.04000,614.17000,601.26000,606.88000,605.54600,-0.82%,1467659
2024-09-06,607.49000,619.70000,607.49000,611.33000,609.98600,0.73%,1868789
2024-09-09,614.51000,622.26000,614.10000,620.42000,619.05600,1.49%,1443321
2024-09-10,620.62000,627.88000,618.25000,624.21000,622.83800,0.61%,1302892
2024-09-11,622.08000,623.00000,608.85500,618.46000,617.10000,-0.92%,1324098
2024-09-12,615.71000,619.31000,604.18000,614.16000,612.81000,-0.70%,1397629
2024-09-13,614.84000,617.04000,607.81100,611.17000,610.21500,-0.49%,1125097
2024-09-16,615.59000,616.48000,607.26000,614.15000,613.19100,0.49%,1198221
2024-09-17,613.18000,616.58000,607.00000,610.49000,609.53600,-0.60%,1333012
2024-09-18,609.14000,614.92000,601.86000,610.12000,609.16700,-0.06%,1092625
2024-09-19,617.61000,623.75000,611.81000,620.25000,619.28100,1.66%,1474247
2024-09-20,619.04000,619.04000,608.20000,613.69000,612.73100,-1.06%,1983068
2024-09-23,615.64000,616.41000,607.80000,610.35000,609.39700,-0.54%,883226
2024-09-24,611.21000,613.96000,607.81500,611.88000,610.92400,0.25%,1361146
2024-09-25,613.87000,613.90500,596.00000,599.78000,598.84300,-1.98%,1282532
2024-09-26,604.56000,620.54000,604.56000,619.33000,618.36300,3.26%,1312919
2024-09-27,619.39000,623.76500,614.04000,614.42000,613.46000,-0.79%,871044
2024-09-30,612.49000,619.02000,609.03000,618.57000,617.60400,0.68%,1041296
2024-10-01,620.00000,620.00000,610.57000,612.94000,611.98300,-0.91%,1169248
2024-10-02,610.00000,616.57000,605.33000,612.72000,611.76300,-0.04%,665365
2024-10-03,609.86000,611.49000,599.35000,600.92000,599.98100,-1.93%,1258287
2024-10-04,602.63000,603.99000,596.53000,598.61000,597.67500,-0.38%,871514
2024-10-07,592.32000,599.29500,592.32000,598.85000,597.91500,0.04%,1165872
2024-10-08,599.05000,602.30000,594.70500,595.45000,594.52000,-0.57%,883538
2024-10-09,594.11000,600.06500,593.11000,599.25000,598.31400,0.64%,890916
2024-10-10,597.17000,597.17000,589.87000,593.79000,592.86200,-0.91%,1221166
2024-10-11,595.64000,602.41000,594.31000,596.92000,595.98800,0.53%,2138162
2024-10-14,600.79000,604.54000,595.23300,603.79000,602.84700,1.15%,1006424
2024-10-15,605.00000,610.56000,599.37500,600.52000,599.58200,-0.54%,1290564
2024-10-16,590.27000,596.80000,587.27000,591.55000,590.62600,-1.49%,1369297
2024-10-17,604.34000,608.39000,596.87000,599.25000,598.31400,1.30%,1946149
2024-10-18,600.03000,604.39000,595.56000,601.71000,600.77000,0.41%,1081607
2024-10-21,597.89000,600.58000,591.82100,595.37000,594.44000,-1.05%,914622
2024-10-22,587.49000,591.20000,584.16000,586.38000,585.46400,-1.51%,1619551
2024-10-23,574.58000,578.69000,566.08000,576.49000,575.59000,-1.69%,2058331
2024-10-24,572.36000,574.83000,557.26000,557.38000,556.50900,-3.31%,1757565
2024-10-25,560.16000,562.22000,553.30600,554.38000,553.51400,-0.54%,1090373
2024-10-28,559.25000,559.37000,550.45000,552.54000,551.67700,-0.33%,1116741
2024-10-29,550.96000,553.61000,547.25000,547.77000,546.91400,-0.86%,1638339
2024-10-30,547.50000,554.74200,546.75000,550.62000,549.76000,0.52%,1452184
2024-10-31,548.56000,552.08500,544.49000,546.32000,545.46700,-0.78%,1472599
2024-11-01,550.00000,564.87000,547.29000,557.92000,557.04900,2.12%,1459815
2024-11-04,556.68000,559.55900,550.15000,555.47000,554.60200,-0.44%,815123
2024-11-05,550.41000,561.78000,550.24000,560.79000,559.91400,0.96%,998699
2024-11-06,570.20000,570.20000,549.20000,559.68000,558.80600,-0.20%,1423148
2024-11-07,565.00000,565.88000,554.19700,555.89000,555.02200,-0.68%,1304090
2024-11-08,557.23000,558.55000,549.00000,551.74000,550.87800,-0.75%,1620732
2024-11-11,549.08000,553.93000,545.07000,546.92000,546.06600,-0.87%,1565850
2024-11-12,549.16000,550.16000,540.05000,540.75000,539.90500,-1.13%,1724079
2024-11-13,540.00000,544.80000,538.00000,541.90000,541.05400,0.21%,1212172
2024-11-14,539.90000,542.38000,531.69000,533.02000,532.18700,-1.64%,1765190
2024-11-15,529.40000,529.40000,511.70000,513.08000,512.27900,-3.74%,3953117
2024-11-18,511.00000,512.77000,498.61000,501.29000,500.50700,-2.30%,3164274
2024-11-19,496.19000,511.30000,493.30000,509.12000,508.32500,1.56%,3658663
2024-11-20,507.08000,513.85000,502.73000,512.84000,512.03900,0.73%,1534010
2024-11-21,514.12000,516.22000,507.46000,516.10000,515.29400,0.64%,1956777
2024-11-22,514.62000,517.00000,507.17000,513.26000,512.45800,-0.55%,1833539
2024-11-25,512.30000,516.34000,509.36000,514.20000,513.39700,0.18%,3063549
2024-11-26,514.20000,514.20000,507.27000,512.98000,512.17900,-0.24%,1748538
2024-11-27,515.41000,528.86000,514.97500,521.66000,520.84500,1.69%,2914199
2024-11-29,523.13000,533.17000,523.00000,529.63000,528.80300,1.53%,2108339
2024-12-02,528.70000,534.84000,526.60000,529.95000,529.12200,0.06%,2558569
2024-12-03,530.25000,535.98000,527.94000,534.42000,533.58500,0.84%,2665203
2024-12-04,532.55000,536.53000,524.84000,528.87000,528.04400,-1.04%,2579756
2024-12-05,527.21000,527.41000,517.67800,520.86000,520.04600,-1.51%,2665270
2024-12-06,523.00000,531.32000,522.00000,529.36000,528.53300,1.63%,1869732
2024-12-09,529.69000,538.09000,526.64000,537.23000,536.39100,1.49%,2106677
2024-12-10,539.53000,542.40200,534.53000,535.85000,535.01300,-0.26%,1937999
2024-12-11,535.00000,540.03000,533.64000,534.36000,533.52500,-0.28%,1389224
2024-12-12,531.33000,531.89000,524.05000,525.00000,524.18000,-1.75%,2539196
2024-12-13,523.65000,528.09000,517.15000,526.89000,526.45600,0.36%,1553525
2024-12-16,527.34000,534.73000,526.72000,530.26000,529.82400,0.64%,2595619
2024-12-17,526.01000,535.94000,526.01000,528.84000,528.40500,-0.27%,2544835
2024-12-18,528.00000,533.34000,515.90000,516.18000,515.75500,-2.39%,1774329
2024-12-19,518.72000,522.42900,508.85500,516.69000,516.26500,0.10%,2237163
2024-12-20,516.69000,526.43000,515.00000,524.05000,523.61900,1.42%,2758854
2024-12-23,520.18000,526.24000,519.59000,525.29000,524.85800,0.24%,1558114
2024-12-24,523.25000,528.98000,522.30000,528.98000,528.54500,0.70%,488699
2024-12-26,524.60000,527.33000,523.69500,527.18000,526.74600,-0.34%,777720
2024-12-27,524.00000,528.27900,523.00000,526.07000,525.63700,-0.21%,943215
2024-12-30,522.69000,522.93000,515.77000,518.84000,518.41300,-1.37%,1035557
2024-12-31,520.32000,524.73500,517.16000,520.23000,519.80200,0.27%,1262858
2025-01-02,519.17000,526.10000,518.09000,522.57000,522.14000,0.45%,1817498
2025-01-03,524.32000,536.79000,522.74000,532.02000,531.58200,1.81%,1515347
2025-01-06,529.89000,545.32000,528.51000,537.19000,536.74800,0.97%,1981838
2025-01-07,539.52000,551.39000,538.28000,545.65000,545.20100,1.57%,1839339
2025-01-08,544.38000,547.78000,538.25000,544.93000,544.48200,-0.13%,1837771
2025-01-10,541.76000,557.16000,541.31000,542.31000,541.86400,-0.48%,2920058
2025-01-13,544.18000,562.32000,541.67000,555.52000,555.06300,2.44%,2269943
2025-01-14,557.50000,561.40000,551.38000,556.99000,556.53200,0.26%,2207392
2025-01-15,557.88000,563.81000,544.06000,551.47000,551.01600,-0.99%,3251325
2025-01-16,551.12000,561.81000,546.42000,561.71000,561.24800,1.86%,1835537
2025-01-17,562.46000,565.00000,559.11000,559.65000,559.18900,-0.37%,2140069
2025-01-21,564.10000,576.37000,562.56000,573.06000,572.58800,2.40%,2311529
2025-01-22,570.68000,579.57000,570.00000,574.59000,574.11700,0.27%,1702544
2025-01-23,575.95000,576.65500,562.65100,574.85000,574.37700,0.05%,1246262
2025-01-24,573.38500,577.57000,571.80000,574.82000,574.34700,-0.01%,1156526
2025-01-27,579.66000,584.09000,573.13000,583.64000,583.16000,1.53%,1727906
2025-01-28,595.90000,597.00000,579.00500,584.29000,583.80900,0.11%,2156803
2025-01-29,574.95000,577.03000,566.70000,568.23000,567.76200,-2.75%,2884711
