Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024-02-22,233.15000,236.40000,231.04900,236.03000,233.69400,1.37%,369602
2024-02-23,236.85000,238.51000,234.72000,235.85000,233.51600,-0.08%,279679
2024-02-26,235.21000,235.46000,232.79000,233.71000,231.39700,-0.91%,210753
2024-02-27,233.58000,233.82000,231.18500,232.52000,230.21900,-0.51%,282219
2024-02-28,232.52000,232.75000,230.15500,231.34000,229.05100,-0.51%,284627
2024-02-29,231.88000,233.49500,229.27000,232.91000,230.60500,0.68%,866512
2024-03-01,233.44000,234.87500,232.00500,232.77000,230.46700,-0.06%,357989
2024-03-04,232.28000,234.08500,231.13500,233.27000,230.96200,0.21%,274560
2024-03-05,233.48000,234.38000,227.83000,228.38000,226.12000,-2.10%,287584
2024-03-06,228.48000,230.50500,227.76000,229.08000,226.81300,0.31%,292552
2024-03-07,230.87000,233.59000,229.97500,233.02000,230.71400,1.72%,369069
2024-03-08,231.92000,235.04000,231.92000,233.70000,231.38700,0.29%,260568
2024-03-11,233.46000,234.55000,231.12000,233.84000,231.52600,0.06%,322237
2024-03-12,233.48000,234.85000,232.60000,233.81000,231.49600,-0.01%,363440
2024-03-13,234.47000,234.68000,232.91000,233.79000,231.47700,-0.01%,412138
2024-03-14,232.33000,232.93900,230.51000,231.56000,229.26900,-0.95%,341641
2024-03-15,226.92000,231.98000,226.92000,230.05000,227.77400,-0.65%,603500
2024-03-18,231.66000,232.55300,229.83000,230.00000,227.72400,-0.02%,353781
2024-03-19,230.75000,231.55000,229.10000,230.14000,227.86300,0.06%,240900
2024-03-20,229.81000,233.45500,229.81000,233.27000,230.96200,1.36%,431782
2024-03-21,233.60000,235.00000,226.93000,227.09000,224.84300,-2.65%,524259
2024-03-22,226.89000,229.19500,225.48800,229.00000,226.73400,0.84%,623932
2024-03-25,228.87000,228.93000,220.21000,220.67000,218.48600,-3.64%,696551
2024-03-26,221.38000,222.87000,219.50000,221.52000,219.32800,0.39%,509847
2024-03-27,223.13000,225.96000,223.06000,225.52000,223.28800,1.81%,467410
2024-03-28,225.85000,226.57000,223.54000,224.82000,222.59500,-0.31%,497538
2024-04-01,224.00000,224.46000,218.59500,221.03000,218.84300,-1.69%,308205
2024-04-02,220.11000,220.71000,215.73000,216.27000,214.13000,-2.15%,415894
2024-04-03,216.49000,218.45000,215.70000,216.65000,214.50600,0.18%,444800
2024-04-04,218.11000,218.11000,213.01000,213.40000,211.28800,-1.50%,455127
2024-04-05,213.67000,215.14000,212.96000,213.48000,211.36700,0.04%,434361
2024-04-08,213.23000,215.12000,212.59000,212.65000,210.54600,-0.39%,616334
2024-04-09,213.39000,214.94500,212.04000,214.72000,212.59500,0.97%,591261
2024-04-10,211.50000,212.75000,208.16000,209.21000,207.14000,-2.57%,579533
2024-04-11,211.05000,211.05000,206.15000,206.28000,204.23900,-1.40%,850480
2024-04-12,204.37000,206.08000,203.33500,204.00000,201.98100,-1.11%,678625
2024-04-15,206.12000,207.85500,200.93000,201.21000,199.21900,-1.37%,847866
2024-04-16,200.99000,200.99000,198.40000,199.01000,197.04100,-1.09%,784627
2024-04-17,199.32000,201.67000,197.82000,200.24000,198.25900,0.62%,1115554
2024-04-18,200.64000,201.74000,198.22000,200.81000,198.82300,0.28%,658479
2024-04-19,201.73000,201.73000,197.84000,199.51000,197.53600,-0.65%,535935
2024-04-22,200.72000,202.00000,198.13000,200.90000,198.91200,0.70%,369710
2024-04-23,201.85000,208.02000,201.00000,205.99000,203.95200,2.53%,561633
2024-04-24,204.69000,205.09800,202.44000,202.80000,200.79300,-1.55%,492086
2024-04-25,202.11000,202.21000,200.41000,201.54000,199.54600,-0.62%,411721
2024-04-26,201.28000,204.64000,200.45000,203.90000,201.88200,1.17%,318142
2024-04-29,204.23000,206.06500,204.00000,205.42000,203.38700,0.75%,376503
2024-04-30,204.06000,205.15000,202.70000,204.56000,202.53600,-0.42%,428959
2024-05-01,204.61000,207.56000,203.73000,205.04000,203.01100,0.23%,358970
2024-05-02,206.72000,207.19500,203.91000,206.24000,204.19900,0.59%,384284
2024-05-03,207.76000,208.55000,205.95000,207.82000,205.76400,0.77%,500555
2024-05-06,208.94000,209.59000,207.39000,209.52000,207.44700,0.82%,640578
2024-05-07,210.44000,213.60000,209.36000,212.87000,210.76400,1.60%,805581
2024-05-08,213.32000,213.74000,209.09000,210.09000,208.01100,-1.31%,938227
2024-05-09,222.99000,226.99000,215.14000,225.99000,223.75400,7.57%,926048
2024-05-10,225.50000,231.73500,223.68000,231.33000,229.04100,2.36%,867834
2024-05-13,232.64000,233.07000,230.33500,232.56000,230.25900,0.53%,885105
2024-05-14,233.74000,236.12000,232.02000,236.00000,233.66500,1.48%,514044
2024-05-15,237.65000,239.19000,231.70000,235.46000,233.13000,-0.23%,690052
2024-05-16,235.34000,235.34000,230.55000,230.73000,228.44700,-2.01%,548244
2024-05-17,231.29000,233.33500,227.97000,232.69000,230.38700,0.85%,559440
2024-05-20,232.56000,233.39000,230.03000,232.75000,230.44700,0.03%,619584
2024-05-21,232.71000,233.74000,230.48000,230.60000,228.31800,-0.92%,657302
2024-05-22,229.76000,231.55000,228.99000,230.60000,228.31800,,484889
2024-05-23,230.39000,230.76000,225.96000,226.81000,224.56600,-1.64%,635803
2024-05-24,226.93000,229.47000,225.47000,229.17000,226.90200,1.04%,510545
2024-05-28,228.19000,229.28000,223.30000,223.39000,221.17900,-2.52%,457429
2024-05-29,221.49000,224.50000,221.47000,223.42000,221.20900,0.01%,414181
2024-05-30,222.93000,223.69000,221.30000,223.22000,221.01100,-0.09%,404311
2024-05-31,222.93000,224.51000,221.35000,222.88000,220.67400,-0.15%,934289
2024-06-03,222.39000,228.71000,221.76000,228.37000,226.11000,2.46%,530818
2024-06-04,228.05000,228.93000,226.97000,228.50000,226.23900,0.06%,377934
2024-06-05,229.19000,230.24000,227.26000,229.91000,227.63500,0.62%,336810
2024-06-06,228.89000,230.76000,227.53500,230.48000,228.19900,0.25%,296526
2024-06-07,229.52000,230.66500,226.12000,226.85000,224.60500,-1.57%,302994
2024-06-10,225.36000,227.02000,224.07000,224.79000,222.56600,-0.91%,445204
2024-06-11,224.30000,227.33000,222.42000,225.44000,223.20900,0.29%,578320
2024-06-12,226.39000,227.92500,225.00000,225.84000,224.12000,0.18%,367748
2024-06-13,224.61000,224.61000,219.90000,221.05000,219.36700,-2.12%,386249
2024-06-14,219.70000,220.96500,216.82000,218.29000,216.62800,-1.25%,694341
2024-06-17,217.07000,218.30000,213.62500,216.12000,214.47400,-0.99%,817591
2024-06-18,216.64000,218.19000,215.38000,216.50000,214.85100,0.18%,468771
2024-06-20,215.41000,220.48500,214.00000,219.31000,217.64000,1.30%,576287
2024-06-21,219.29000,220.77000,216.81000,218.12000,216.45900,-0.54%,832075
2024-06-24,218.48000,219.51000,216.47000,216.56000,214.91100,-0.72%,650826
2024-06-25,216.67000,217.11000,214.93000,215.43000,213.78900,-0.52%,282746
2024-06-26,214.83000,217.34400,214.26000,216.09000,214.44400,0.31%,378764
2024-06-27,216.70000,216.70000,214.70000,216.44000,214.79200,0.16%,329082
2024-06-28,216.86000,219.74000,216.46000,219.54000,217.86800,1.43%,833571
2024-07-01,222.00000,222.00000,217.65000,218.54000,216.87600,-0.46%,852686
2024-07-02,218.00000,219.35000,217.32000,218.34000,216.67700,-0.09%,372715
2024-07-03,218.46000,218.46000,217.21500,217.38000,215.72400,-0.44%,196801
2024-07-05,216.87000,220.79000,215.20000,220.05000,218.37400,1.23%,277419
2024-07-08,219.78000,221.06500,219.20000,219.83000,218.15600,-0.10%,284863
2024-07-09,220.08000,220.08000,212.78000,213.51000,211.88400,-2.87%,728577
2024-07-10,214.10000,215.68000,211.36100,215.40000,213.76000,0.89%,493352
2024-07-11,216.45000,220.30000,215.72000,217.84000,216.18100,1.13%,487303
2024-07-12,218.43000,223.01000,216.72500,221.72000,220.03100,1.78%,371999
2024-07-15,221.48000,224.07000,219.88800,220.50000,218.82100,-0.55%,280314
2024-07-16,221.05000,227.75000,219.19000,227.64000,225.90600,3.24%,417531
2024-07-17,227.83000,233.00000,227.06000,228.71000,226.96800,0.47%,327124
2024-07-18,227.18000,229.82000,223.69500,225.45000,223.73300,-1.43%,370683
2024-07-19,227.52000,227.52000,223.36000,224.29000,222.58200,-0.51%,386940
2024-07-22,225.32000,228.86000,223.69000,228.77000,227.02800,2.00%,330841
2024-07-23,229.41000,231.83000,229.07500,231.70000,229.93500,1.28%,422117
2024-07-24,232.15000,234.24000,230.06000,231.72000,229.95500,0.01%,334554
2024-07-25,231.12000,236.46000,227.16000,227.56000,225.82700,-1.80%,345280
2024-07-26,228.31000,234.66500,227.02000,232.79000,231.01700,2.30%,329376
2024-07-29,232.54000,237.20000,229.72000,236.32000,234.52000,1.52%,298132
2024-07-30,236.15000,239.97000,236.15000,237.24000,235.43300,0.39%,572057
2024-07-31,236.80000,241.76000,233.35000,238.76000,236.94200,0.64%,522989
2024-08-01,240.24000,242.10000,237.43000,241.01000,239.17500,0.94%,477149
2024-08-02,241.97000,242.91000,235.57500,242.60000,240.75200,0.66%,647501
2024-08-05,238.85000,240.56000,233.38500,237.90000,236.08800,-1.94%,756072
2024-08-06,237.90000,243.19000,235.79000,239.18000,237.35800,0.54%,844914
2024-08-07,238.04000,243.37000,227.21000,233.53000,231.75100,-2.36%,804479
2024-08-08,234.41000,241.09000,233.04100,239.68000,237.85500,2.63%,396771
2024-08-09,240.56000,240.56000,234.25000,235.98000,234.18300,-1.54%,427048
2024-08-12,235.75000,236.64000,233.01000,233.94000,232.15800,-0.86%,352561
2024-08-13,233.94000,235.11500,232.13000,233.79000,232.00900,-0.06%,295050
2024-08-14,233.70000,234.48000,231.73000,232.79000,231.01700,-0.43%,382357
2024-08-15,233.16000,234.49000,230.00000,230.32000,228.56600,-1.06%,442743
2024-08-16,230.17000,232.51000,229.22000,232.34000,230.57100,0.88%,558749
2024-08-19,231.06000,233.59000,231.06000,233.57000,231.79100,0.53%,446682
2024-08-20,233.35000,234.65500,232.90600,233.27000,231.49300,-0.13%,346396
2024-08-21,233.15000,235.81000,232.55600,234.38000,232.59500,0.48%,260813
2024-08-22,235.41000,235.65000,231.52000,234.14000,232.35700,-0.10%,315939
2024-08-23,235.00000,236.84000,232.74000,236.01000,234.21300,0.80%,258467
2024-08-26,236.57000,237.78000,234.70000,235.07000,233.28000,-0.40%,211474
2024-08-27,233.73000,237.01000,233.17200,236.43000,234.62900,0.58%,240678
2024-08-28,236.67000,238.24000,235.78000,237.07000,235.26500,0.27%,355625
2024-08-29,238.30000,239.95000,236.69000,237.71000,235.90000,0.27%,348801
2024-08-30,238.81000,241.35000,237.44000,241.10000,239.26400,1.43%,430575
2024-09-03,240.14000,245.81000,239.20500,243.15000,241.29800,0.85%,498266
2024-09-04,243.16000,244.44000,237.26500,240.41000,238.57900,-1.13%,469422
2024-09-05,240.00000,241.12000,236.97000,239.05000,237.79500,-0.57%,261358
2024-09-06,239.72000,242.03000,237.66000,239.82000,238.56100,0.32%,365096
2024-09-09,240.74000,246.91000,240.74000,245.50000,244.21100,2.37%,714544
2024-09-10,245.63000,247.32000,245.05500,247.17000,245.87200,0.68%,550328
2024-09-11,246.20000,246.20000,239.43000,242.06000,240.78900,-2.07%,677393
2024-09-12,241.83000,246.62000,241.60000,246.48000,245.18600,1.83%,317576
2024-09-13,245.20000,248.24000,244.62000,244.83000,243.54500,-0.67%,271263
2024-09-16,246.54000,247.45500,242.96000,243.73000,242.45100,-0.45%,280761
2024-09-17,243.30000,245.50000,240.18000,241.68000,240.41100,-0.84%,343830
2024-09-18,241.80000,242.98000,237.14000,238.38000,237.12900,-1.37%,496924
2024-09-19,241.55000,241.56000,239.10000,239.46000,238.20300,0.45%,513109
2024-09-20,238.48000,238.58500,235.34000,236.98000,235.73600,-1.04%,782961
2024-09-23,238.05000,239.80500,237.36000,239.38000,238.12300,1.01%,355434
2024-09-24,239.58000,239.77000,237.97000,238.24000,236.98900,-0.48%,348722
2024-09-25,239.58000,239.58000,236.13000,236.41000,235.16900,-0.77%,260648
2024-09-26,237.76000,237.85000,235.21000,236.75000,235.50700,0.14%,414605
2024-09-27,237.50000,242.00000,237.20000,239.05000,237.79500,0.97%,312283
2024-09-30,239.23000,243.19000,238.86000,242.54000,241.26700,1.46%,530476
2024-10-01,241.85000,241.85000,233.55500,235.78000,234.54200,-2.79%,797879
2024-10-02,234.54000,236.68000,231.91000,234.73000,233.49800,-0.45%,316382
2024-10-03,234.08000,234.41000,231.82000,232.86000,231.63800,-0.80%,241325
2024-10-04,234.08000,234.26000,230.85000,231.02000,229.80700,-0.79%,378390
2024-10-07,229.74000,229.74000,224.90500,226.02000,224.83300,-2.16%,341778
2024-10-08,226.88000,228.06000,224.89000,227.22000,226.02700,0.53%,329551
2024-10-09,227.45000,229.15000,226.07000,227.15000,225.95800,-0.03%,1038528
2024-10-10,226.99000,228.00000,224.70000,226.16000,224.97300,-0.44%,376132
2024-10-11,227.23000,228.96000,225.42000,226.90000,225.70900,0.33%,361081
2024-10-14,227.06000,228.94500,224.72000,228.21000,227.01200,0.58%,282576
2024-10-15,228.21000,232.55000,225.42000,226.70000,225.51000,-0.66%,601894
2024-10-16,226.64000,229.68000,224.88000,225.99000,224.80400,-0.31%,565866
2024-10-17,227.56000,228.03000,223.14000,225.00000,223.81900,-0.44%,648116
2024-10-18,226.69000,226.69000,224.00000,225.65000,224.46500,0.29%,607791
2024-10-21,224.85000,225.51000,223.39000,224.37000,223.19200,-0.57%,406573
2024-10-22,223.79000,223.79000,221.22000,221.55000,220.38700,-1.26%,406559
2024-10-23,221.10000,222.07000,219.68000,221.15000,219.98900,-0.18%,507924
2024-10-24,223.64000,230.70000,222.70000,227.24000,226.04700,2.75%,739503
2024-10-25,227.90000,227.90000,222.91000,224.12000,222.94300,-1.37%,409567
2024-10-28,225.65000,227.50000,223.41000,224.01000,222.83400,-0.05%,491131
2024-10-29,223.28000,224.90000,222.03000,223.87000,222.69500,-0.06%,495484
2024-10-30,223.52000,225.64000,222.32000,224.39000,223.21200,0.23%,434615
2024-10-31,222.48000,224.37000,221.67000,221.85000,220.68500,-1.13%,417144
2024-11-01,222.49000,226.83500,222.49000,225.18000,223.99800,1.50%,487798
2024-11-04,225.32000,229.37500,223.88000,225.82000,224.63500,0.28%,918612
2024-11-05,224.89000,228.41000,222.86000,227.44000,226.24600,0.72%,1262557
2024-11-06,234.73000,234.99000,225.62000,227.52000,226.32600,0.04%,1404844
2024-11-07,225.05000,225.05000,211.30500,215.50000,214.36900,-5.28%,1330245
2024-11-08,214.00000,220.25000,211.74000,219.19000,218.03900,1.71%,1071783
2024-11-11,220.26000,223.47200,219.20900,221.86000,220.69500,1.22%,663627
2024-11-12,223.05000,224.92000,221.68000,222.73000,221.56100,0.39%,641993
2024-11-13,221.57000,223.29500,221.20000,222.27000,221.10300,-0.21%,521471
2024-11-14,221.78000,224.08500,220.77500,221.19000,220.02900,-0.49%,549505
2024-11-15,221.00000,221.91000,219.34000,220.12000,218.96400,-0.48%,540421
2024-11-18,220.00000,221.71000,216.96000,217.09000,215.95000,-1.38%,599428
2024-11-19,213.95000,215.00500,211.87000,212.00000,211.45400,-2.34%,511364
2024-11-20,210.08000,213.48000,208.95000,212.25000,211.70300,0.12%,761103
2024-11-21,212.24000,216.17400,210.79000,215.77000,215.21400,1.66%,1041613
2024-11-22,216.49000,218.37500,213.58000,214.34000,213.78800,-0.66%,502985
2024-11-25,215.91000,218.09000,214.79000,216.12000,215.56300,0.83%,872562
2024-11-26,216.07000,216.44000,213.31000,216.06000,215.50400,-0.03%,473140
2024-11-27,216.00000,219.00000,214.64000,217.47000,216.91000,0.65%,406716
2024-11-29,216.33000,219.53000,215.49000,219.06000,218.49600,0.73%,342972
2024-12-02,219.06000,220.28000,218.18500,218.86000,218.29600,-0.09%,614590
2024-12-03,218.51000,219.04000,216.13000,216.65000,216.09200,-1.01%,627909
2024-12-04,215.89000,219.65000,214.50000,217.25000,216.69100,0.28%,552847
2024-12-05,216.60000,218.40000,215.50000,217.43000,216.87000,0.08%,654760
2024-12-06,217.43000,219.30000,214.34500,215.89000,215.33400,-0.71%,604774
2024-12-09,216.01000,217.41000,215.33000,215.63000,215.07500,-0.12%,434609
2024-12-10,215.41000,215.41000,209.60000,214.22000,213.66800,-0.65%,563435
2024-12-11,214.95000,217.21000,209.38000,209.62000,209.08000,-2.15%,498651
2024-12-12,210.22000,216.55000,208.29000,216.41000,215.85300,3.24%,690405
2024-12-13,215.66000,216.90000,213.52000,214.22000,213.66800,-1.01%,526457
2024-12-16,213.60000,215.62000,210.68000,211.03000,210.48700,-1.49%,668694
2024-12-17,210.60000,213.92000,209.44000,209.51000,208.97100,-0.72%,500517
2024-12-18,209.76000,210.69000,206.88000,207.01000,206.47700,-1.19%,559995
2024-12-19,204.94000,206.79000,202.72000,204.34000,203.81400,-1.29%,709579
2024-12-20,203.70000,208.56000,203.70000,207.49000,206.95600,1.54%,1251294
2024-12-23,205.73000,208.46000,204.92000,208.00000,207.46400,0.25%,465674
2024-12-24,207.87000,209.12000,206.71000,208.68000,208.14300,0.33%,156355
2024-12-26,207.46000,209.52000,206.36000,208.72000,208.18300,0.02%,584893
2024-12-27,207.02000,209.00000,206.17000,207.98000,207.44400,-0.35%,268946
2024-12-30,206.18000,206.32000,203.32000,205.08000,204.55200,-1.39%,232383
2024-12-31,205.34000,207.33000,204.48000,205.56000,205.03100,0.23%,370247
2025-01-02,205.81000,207.31000,201.49000,202.46000,201.93900,-1.51%,398093
2025-01-03,202.55000,204.60500,200.98000,204.12000,203.59400,0.82%,379216
2025-01-06,203.35000,206.57000,203.35000,204.01000,203.48500,-0.05%,507837
2025-01-07,204.86000,207.50000,203.80000,206.49000,205.95800,1.22%,465067
2025-01-08,206.78000,209.73000,204.96000,209.43000,208.89100,1.42%,284143
2025-01-10,206.45000,209.84500,205.12000,205.74000,205.21000,-1.76%,343778
2025-01-13,205.88000,207.82000,204.28000,207.37000,206.83600,0.79%,420285
2025-01-14,208.03000,208.03000,205.42000,207.57000,207.03600,0.10%,509076
2025-01-15,209.13000,209.13000,205.78000,206.66000,206.12800,-0.44%,468796
2025-01-16,206.67000,210.34000,205.75600,210.15000,209.60900,1.69%,428434
2025-01-17,210.67000,210.99000,208.32000,209.62000,209.08000,-0.25%,693876
2025-01-21,212.64000,218.19000,212.64000,217.07000,216.51100,3.55%,654023
2025-01-22,214.85000,219.69000,214.72000,218.58000,218.01700,0.70%,717994
2025-01-23,218.32000,219.60000,213.97000,217.20000,216.64100,-0.63%,393234
2025-01-24,216.25000,217.88000,215.28100,217.01000,216.45100,-0.09%,297318
2025-01-27,217.88000,221.90000,217.34000,221.82000,221.24900,2.22%,485231
2025-01-28,221.06000,223.51000,220.34500,221.06000,220.49100,-0.34%,359733
2025-01-29,221.80000,222.23000,218.95000,220.28000,219.71300,-0.35%,332507
2025-01-30,221.84000,224.18500,220.58000,221.70000,221.12900,0.64%,310893
2025-01-31,219.79000,224.80000,218.94000,220.65000,220.08200,-0.47%,565568
2025-02-03,218.38000,219.62000,215.83000,218.34000,217.77800,-1.05%,523070
2025-02-04,216.58000,219.89000,214.22000,219.40000,218.83500,0.49%,538247
2025-02-05,220.89000,221.73000,218.36500,220.83000,220.26100,0.65%,888398
2025-02-06,221.46000,227.37500,216.98000,225.44000,224.85900,2.09%,1332373
2025-02-07,225.73000,226.47500,220.79000,223.23000,222.65500,-0.98%,682890
2025-02-10,224.21000,224.85000,221.70000,224.31000,223.73200,0.48%,437474
2025-02-11,223.28000,223.55000,221.52000,223.36000,222.78500,-0.42%,302682
2025-02-12,220.76000,221.54000,218.28000,219.11000,218.54600,-1.90%,340954
2025-02-13,219.22000,220.26000,216.52000,219.23000,218.66500,0.05%,443537
2025-02-14,220.49000,221.80000,218.91000,219.34000,218.77500,0.05%,322511
2025-02-18,217.00000,220.29000,214.81000,219.66000,219.09400,0.15%,379691
2025-02-19,218.72000,222.28000,217.68000,221.39000,220.82000,0.79%,258472
2025-02-20,220.64000,221.33000,219.58000,220.79000,220.79000,-0.27%,249643
2025-02-21,219.81000,221.01000,218.24500,220.56000,220.56000,-0.10%,412247
2025-02-24,220.19000,224.72000,218.95000,223.68000,223.68000,1.41%,394838
2025-02-25,223.36000,225.79000,222.32000,223.79000,223.79000,0.05%,666792
2025-02-26,223.44000,226.37000,221.78000,223.05000,223.05000,-0.33%,298802
2025-02-27,221.29000,222.50000,219.62000,220.07000,220.07000,-1.34%,278503
2025-02-28,221.00000,222.68000,216.02000,219.26000,219.26000,-0.37%,881413
2025-03-03,220.12000,224.16000,215.94000,222.72000,222.72000,1.58%,547458
2025-03-04,225.90000,229.24000,225.00000,225.81000,225.81000,1.39%,906014
2025-03-05,224.96000,229.50000,224.96000,227.43000,227.43000,0.72%,622801
2025-03-06,225.39000,232.48500,225.06000,232.25000,232.25000,2.12%,1476811
