Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024-02-27,125.75000,127.31000,125.01000,126.43000,123.80700,0.18%,631720
2024-02-28,126.29000,126.90000,125.50000,125.66000,123.05300,-0.61%,583663
2024-02-29,125.88000,126.38000,124.21000,124.89000,122.29900,-0.61%,1590487
2024-03-01,124.99000,124.99000,123.66000,124.68000,122.09400,-0.17%,1034122
2024-03-04,124.10000,126.00100,123.88000,125.31000,122.71100,0.51%,913698
2024-03-05,125.78000,126.65000,124.34000,124.51000,121.92700,-0.64%,1067982
2024-03-06,124.65000,127.01000,124.25000,126.92000,124.28700,1.94%,1006206
2024-03-07,127.10000,127.72500,126.64000,127.39000,124.74800,0.37%,819221
2024-03-08,127.66000,128.88000,126.97000,127.24000,124.60100,-0.12%,811804
2024-03-11,127.01000,129.63000,126.77000,129.43000,126.74500,1.72%,823835
2024-03-12,129.06000,129.88000,128.46000,129.74000,127.04900,0.24%,909207
2024-03-13,130.00000,131.26000,128.72000,129.41000,126.72600,-0.25%,849354
2024-03-14,129.07000,129.09000,125.09000,127.12000,124.48300,-1.77%,1018862
2024-03-15,125.65000,128.75000,125.65000,128.28000,125.61900,0.91%,1954928
2024-03-18,127.73000,128.21000,126.46000,128.14000,125.48200,-0.11%,838241
2024-03-19,128.30000,129.94000,127.82000,129.06000,126.38300,0.72%,902785
2024-03-20,128.55000,129.21000,127.32000,127.72000,125.07100,-1.04%,586642
2024-03-21,127.81000,128.96000,127.25000,128.83000,126.15800,0.87%,639762
2024-03-22,128.89000,129.39000,128.03000,129.30000,126.61800,0.36%,708135
2024-03-25,129.93000,129.99000,128.64500,129.28000,126.59800,-0.02%,584237
2024-03-26,129.62000,129.75000,128.46000,128.87000,126.19700,-0.32%,666194
2024-03-27,129.50000,131.10000,128.71000,131.06000,128.34100,1.70%,753019
2024-03-28,131.18000,133.41000,131.18000,133.11000,130.34900,1.56%,888001
2024-04-01,132.73000,135.44500,131.03000,134.77000,131.97400,1.25%,2108949
2024-04-02,134.60000,134.60000,131.39500,132.29000,129.54600,-1.84%,1404287
2024-04-03,132.10000,133.48000,131.27000,132.39000,129.64400,0.08%,1066598
2024-04-04,133.10000,134.05000,131.40000,131.50000,128.77200,-0.67%,847776
2024-04-05,130.25000,131.15000,129.11000,130.63000,128.65500,-0.66%,691495
2024-04-08,130.63000,131.69000,130.04000,130.04000,128.07400,-0.45%,595109
2024-04-09,130.73000,132.78000,130.73000,132.75000,130.74300,2.08%,799489
2024-04-10,132.67000,132.99000,131.14000,131.62000,129.63000,-0.85%,787364
2024-04-11,132.28000,132.54000,129.18000,130.02000,128.05400,-1.22%,754222
2024-04-12,129.64000,130.29600,128.27000,128.53000,126.58700,-1.15%,720163
2024-04-15,129.28000,129.89000,128.07500,128.64000,126.69500,0.09%,698794
2024-04-16,129.43000,129.43000,127.40000,127.42000,125.49300,-0.95%,692266
2024-04-17,127.62000,127.99000,126.74000,126.98000,125.06000,-0.35%,886750
2024-04-18,127.25000,127.33500,125.42000,125.91000,124.00600,-0.84%,873688
2024-04-19,126.52000,128.88000,126.08000,128.44000,126.49800,2.01%,1557641
2024-04-22,128.75000,131.21000,128.38100,130.09000,128.12300,1.28%,1694278
2024-04-23,135.00000,138.91000,133.11000,136.70000,134.63300,5.08%,2088321
2024-04-24,136.00000,138.32000,134.95000,137.55000,135.47000,0.62%,1566638
2024-04-25,137.55000,138.61000,134.13000,135.42000,133.37200,-1.55%,1016098
2024-04-26,135.00000,135.99000,134.05000,134.26000,132.23000,-0.86%,601735
2024-04-29,134.50000,142.46000,134.50000,139.50000,137.39100,3.90%,2790173
2024-04-30,138.80000,139.64000,137.23000,138.18000,136.09100,-0.95%,1067479
2024-05-01,138.31000,138.41000,136.47000,137.55000,135.47000,-0.46%,676634
2024-05-02,137.42000,137.42000,135.35000,136.34000,134.27800,-0.88%,695156
2024-05-03,136.66000,137.48000,135.26500,137.38000,135.30300,0.76%,640502
2024-05-06,138.02000,138.11000,135.56000,135.64000,133.58900,-1.27%,750586
2024-05-07,136.02000,137.15500,135.35000,136.94000,134.86900,0.96%,637785
2024-05-08,137.22000,137.70000,136.10000,136.14000,134.08100,-0.58%,612360
2024-05-09,136.12000,138.37000,136.00000,138.16000,136.07100,1.48%,588254
2024-05-10,138.12000,138.96000,137.40100,138.42000,136.32700,0.19%,569562
2024-05-13,138.67000,141.73000,138.23500,140.78000,138.65100,1.70%,1116214
2024-05-14,141.04000,141.18000,138.09800,139.16000,137.05600,-1.15%,741080
2024-05-15,139.41000,141.01000,139.03000,140.78000,138.65100,1.16%,757612
2024-05-16,140.77000,142.95000,140.40500,142.43000,140.27600,1.17%,995877
2024-05-17,143.00000,144.46000,141.96000,144.34000,142.15700,1.34%,1422833
2024-05-20,144.16000,145.62000,143.89500,144.17000,141.99000,-0.12%,1078786
2024-05-21,144.29000,144.50000,142.72000,143.34000,141.17300,-0.58%,561764
2024-05-22,142.16000,143.44000,141.51000,141.86000,139.71500,-1.03%,805651
2024-05-23,141.21000,142.92000,139.98000,140.04000,137.92200,-1.28%,1147084
2024-05-24,140.60000,141.58500,139.77000,141.28000,139.14400,0.89%,647499
2024-05-28,140.80000,141.58000,138.67000,138.91000,136.81000,-1.68%,886264
2024-05-29,138.13000,139.06800,137.33500,138.19000,136.10000,-0.52%,986770
2024-05-30,137.97000,139.68000,137.36000,139.33000,137.22300,0.82%,838572
2024-05-31,139.58000,142.06000,139.39000,141.97000,139.82300,1.89%,2238021
2024-06-03,140.92000,142.25000,139.83000,141.11000,138.97600,-0.61%,634334
2024-06-04,140.97000,142.01000,139.71000,141.57000,139.42900,0.33%,818752
2024-06-05,141.27000,142.99500,140.80000,142.69000,140.53200,0.79%,837471
2024-06-06,142.37000,143.83500,142.28000,142.64000,140.48300,-0.04%,618418
2024-06-07,142.30000,143.19000,142.24000,142.34000,140.18800,-0.21%,366223
2024-06-10,141.97000,142.20000,140.42500,141.47000,139.33100,-0.61%,589490
2024-06-11,140.96000,141.43000,140.34000,140.76000,138.63200,-0.50%,543983
2024-06-12,141.57000,141.72500,138.16000,138.83000,136.73100,-1.37%,831178
2024-06-13,138.88000,139.13000,137.48000,138.53000,136.43500,-0.22%,667956
2024-06-14,138.00000,139.17500,137.01000,137.85000,135.76600,-0.49%,718644
2024-06-17,136.77000,137.75000,136.60000,137.02000,134.94800,-0.60%,815828
2024-06-18,136.33000,137.75000,136.33000,137.30000,135.22400,0.20%,759682
2024-06-20,136.37000,138.29000,135.82000,138.20000,136.11000,0.66%,758495
2024-06-21,138.64000,139.69000,137.90000,138.96000,136.85900,0.55%,908537
2024-06-24,139.36000,140.58000,138.21700,140.23000,138.11000,0.91%,599412
2024-06-25,139.78000,140.17300,137.65000,138.30000,136.20900,-1.38%,734398
2024-06-26,137.80000,138.71000,136.96000,138.60000,136.50400,0.22%,710857
2024-06-27,138.58000,139.37000,137.02000,137.34000,135.26300,-0.91%,936170
2024-06-28,137.94000,138.62000,135.47000,136.88000,134.81000,-0.33%,1284686
2024-07-01,137.52000,139.28000,136.30000,137.09000,135.01700,0.15%,788676
2024-07-02,137.06000,138.05000,136.35000,136.64000,134.57400,-0.33%,1048547
2024-07-03,139.98000,140.94000,137.21000,140.90000,138.76900,3.12%,808361
2024-07-05,141.21000,142.00000,138.77000,140.45000,138.32600,-0.32%,1017722
2024-07-08,140.39000,140.94000,138.84000,138.92000,137.55800,-1.09%,642490
2024-07-09,138.62000,139.21000,136.99000,138.36000,137.00400,-0.40%,932202
2024-07-10,140.73000,140.95000,138.92800,140.45000,139.07300,1.51%,722969
2024-07-11,141.85000,143.75000,141.54000,143.50000,142.09300,2.17%,951551
2024-07-12,144.17000,145.22000,143.48500,144.11000,142.69700,0.43%,581878
2024-07-15,144.09000,146.51000,143.74000,144.59000,143.17200,0.33%,1277055
2024-07-16,145.34000,148.73000,144.29000,148.60000,147.14300,2.77%,1008559
2024-07-17,148.93000,150.58500,148.10000,148.48000,147.02400,-0.08%,769798
2024-07-18,147.59000,149.85000,146.24000,146.84000,145.40000,-1.10%,765684
2024-07-19,148.11000,148.11000,145.94000,146.01000,144.57900,-0.57%,906997
2024-07-22,146.54000,148.25500,145.72000,147.35000,145.90500,0.92%,1334433
2024-07-23,143.96000,146.41000,137.71000,140.96000,139.57800,-4.34%,1893390
2024-07-24,141.99000,144.38000,140.06000,143.91000,142.49900,2.09%,1060757
2024-07-25,144.65000,147.11300,143.77500,144.25000,142.83600,0.24%,1127724
2024-07-26,144.92000,146.73000,144.57000,145.59000,144.16300,0.93%,1282555
2024-07-29,145.00000,145.11000,141.82000,142.14000,140.74600,-2.37%,1532247
2024-07-30,141.81000,144.74000,141.81000,142.89000,141.48900,0.53%,937233
2024-07-31,142.53000,143.51000,140.71000,142.30000,140.90500,-0.41%,1276196
2024-08-01,142.86000,147.89000,142.86000,147.67000,146.22200,3.77%,1120766
2024-08-02,148.00000,151.78000,147.21000,150.08000,148.60900,1.63%,1024026
2024-08-05,149.89000,150.55000,144.87000,145.79000,144.36100,-2.86%,1261944
2024-08-06,145.93000,148.31000,145.49000,146.89000,145.45000,0.75%,822562
2024-08-07,146.90000,148.71500,145.84000,146.13000,144.69700,-0.52%,1090306
2024-08-08,145.83000,150.25000,145.42900,150.06000,148.58900,2.69%,799975
2024-08-09,150.00000,150.51000,148.41500,149.31000,147.84600,-0.50%,675578
2024-08-12,149.00000,150.56000,148.73500,150.42000,148.94500,0.74%,692970
2024-08-13,151.00000,152.00000,148.83000,150.77000,149.29200,0.23%,728393
2024-08-14,150.47000,150.74000,149.43500,149.85000,148.38100,-0.61%,510357
2024-08-15,150.18000,150.86000,148.58000,149.69000,148.22200,-0.11%,685182
2024-08-16,149.98000,151.84000,148.66000,151.38000,149.89600,1.13%,717096
2024-08-19,151.44000,152.88000,150.52000,151.12000,149.63800,-0.17%,688336
2024-08-20,151.36000,151.36000,150.01000,150.91000,149.43100,-0.14%,432235
2024-08-21,151.37000,153.07000,150.90000,152.97000,151.47000,1.37%,625068
2024-08-22,153.31000,153.31000,152.16200,152.84000,151.34200,-0.08%,477564
2024-08-23,153.75000,153.81000,152.02000,153.56000,152.05500,0.47%,472341
2024-08-26,153.95000,154.71000,153.50000,153.90000,152.39100,0.22%,425352
2024-08-27,154.28000,154.64800,152.95000,153.60000,152.09400,-0.19%,494545
2024-08-28,153.53000,155.29000,153.38000,154.88000,153.36200,0.83%,569990
2024-08-29,155.02000,156.71500,154.41500,156.23000,154.69800,0.87%,698709
2024-08-30,155.92000,157.34000,155.49000,156.97000,155.43100,0.47%,883728
2024-09-03,157.00000,158.22000,156.02000,156.97000,155.43100,,745946
2024-09-04,157.21000,159.36000,154.89000,155.39000,153.86700,-1.01%,597596
2024-09-05,155.26000,155.51500,152.28000,154.23000,152.71800,-0.75%,756110
2024-09-06,154.24000,155.03000,152.02000,152.93000,151.43100,-0.84%,827465
2024-09-09,152.96000,155.64000,152.56000,154.29000,152.77700,0.89%,912132
2024-09-10,154.59000,155.41000,151.24000,152.86000,151.36100,-0.93%,656119
2024-09-11,152.13000,153.96500,149.52000,153.56000,152.05500,0.46%,958076
2024-09-12,153.51000,154.97000,151.88000,154.76000,153.24300,0.78%,762506
2024-09-13,155.02000,155.51500,153.33000,154.38000,152.86700,-0.25%,570725
2024-09-16,155.34000,157.23000,155.22000,156.36000,154.82700,1.28%,618457
2024-09-17,156.37000,156.80000,154.57000,155.38000,153.85700,-0.63%,476180
2024-09-18,155.20000,157.06000,155.10000,155.48000,153.95600,0.06%,440170
2024-09-19,155.84000,156.88000,154.51000,155.12000,153.59900,-0.23%,519544
2024-09-20,155.10000,155.10000,152.56000,152.99000,151.49000,-1.37%,1456258
2024-09-23,153.22000,155.00000,153.00000,153.98000,152.47000,0.65%,678386
2024-09-24,153.61000,154.68000,152.20500,153.08000,151.57900,-0.58%,788005
2024-09-25,153.59000,154.16000,151.89000,152.49000,150.99500,-0.39%,697470
2024-09-26,152.04000,154.49500,152.04000,154.42000,152.90600,1.27%,647760
2024-09-27,154.66000,156.52000,154.46000,154.80000,153.28200,0.25%,712319
2024-09-30,155.09000,155.59000,153.55000,155.25000,153.72800,0.29%,934676
2024-10-01,154.81000,155.35000,153.69000,153.95000,152.44100,-0.84%,500194
2024-10-02,154.49000,155.38500,152.98000,154.86000,153.34200,0.59%,577787
2024-10-03,154.98000,155.09000,151.79000,152.13000,150.63900,-1.76%,558854
2024-10-04,152.11000,152.49000,150.42000,150.79000,150.05400,-0.88%,500806
2024-10-07,150.75000,150.75000,146.17000,146.90000,146.18300,-2.58%,640210
2024-10-08,147.21000,149.40000,146.53000,148.78000,148.05400,1.28%,748129
2024-10-09,149.09000,149.99000,148.13000,149.01000,148.28300,0.15%,539269
2024-10-10,149.28000,149.28000,147.30000,147.81000,147.08900,-0.81%,426045
2024-10-11,148.55000,149.44000,147.68000,148.67000,147.94500,0.58%,480149
2024-10-14,149.21000,149.95000,147.02000,149.00000,148.27300,0.22%,678835
2024-10-15,148.29000,151.44000,148.08000,149.35000,148.62100,0.23%,861466
2024-10-16,149.22000,150.88000,148.63000,148.93000,148.20300,-0.28%,524441
2024-10-17,149.71000,150.32000,148.60000,148.96000,148.23300,0.02%,582137
2024-10-18,149.10000,150.59000,147.95500,149.65000,148.92000,0.46%,631429
2024-10-21,149.05000,149.75000,146.91000,147.37000,146.65100,-1.52%,1435685
2024-10-22,151.33000,159.15000,151.33000,157.47000,156.70200,6.85%,2044057
2024-10-23,159.84000,159.94000,155.18500,157.12000,156.35300,-0.22%,1445330
2024-10-24,157.59000,160.95000,156.91000,157.99000,157.21900,0.55%,1233262
2024-10-25,157.79000,158.42000,153.76000,155.04000,154.28400,-1.87%,814738
2024-10-28,155.68000,157.37000,155.18000,155.92000,155.15900,0.57%,508188
2024-10-29,155.30000,157.44000,154.96000,155.96000,155.19900,0.03%,699815
2024-10-30,155.50000,156.65500,153.55000,155.93000,155.16900,-0.02%,660993
2024-10-31,155.49000,156.40000,154.29000,154.83000,154.07500,-0.71%,874205
2024-11-01,155.92000,156.99000,155.05000,155.29000,154.53200,0.30%,1094683
2024-11-04,155.37000,156.24000,154.00000,154.33000,153.57700,-0.62%,554888
2024-11-05,154.11000,154.39500,152.34000,154.10000,153.34800,-0.15%,612032
2024-11-06,154.58000,155.38000,152.06000,155.18000,154.42300,0.70%,804078
2024-11-07,155.83000,157.01000,155.42500,156.20000,155.43800,0.66%,525119
2024-11-08,155.90000,160.48000,155.78000,159.37000,158.59200,2.03%,944008
2024-11-11,160.49000,162.47500,159.78000,160.17000,159.38900,0.50%,776830
2024-11-12,160.65000,162.56000,160.41000,161.70000,160.91100,0.96%,994787
2024-11-13,161.82000,162.59000,159.78100,160.55000,159.76700,-0.71%,796440
2024-11-14,159.92000,160.28000,156.10000,156.84000,156.07500,-2.31%,946366
2024-11-15,156.75000,162.13000,156.32000,160.44000,159.65700,2.30%,2725889
2024-11-18,160.88000,162.72000,160.76000,162.11000,161.31900,1.04%,897125
2024-11-19,160.26000,162.88000,158.52000,161.16000,160.37400,-0.59%,761846
2024-11-20,161.38000,162.02000,160.01000,161.32000,160.53300,0.10%,763760
2024-11-21,161.32000,164.25000,160.33000,163.89000,163.09000,1.59%,651540
2024-11-22,164.00000,165.10000,163.40000,163.59000,162.79200,-0.18%,596459
2024-11-25,163.68000,165.32000,162.18000,162.44000,161.64800,-0.70%,1500710
2024-11-26,162.85000,163.30000,161.58000,162.27000,161.47800,-0.10%,756013
2024-11-27,162.05000,163.87500,161.64000,163.32000,162.52300,0.65%,671973
2024-11-29,162.24000,163.77000,161.67000,162.66000,161.86600,-0.40%,427484
2024-12-02,162.47000,162.95000,161.20000,161.51000,160.72200,-0.71%,788348
2024-12-03,161.61000,162.49500,161.10000,161.94000,161.15000,0.27%,673140
2024-12-04,161.58000,162.21000,160.09000,160.24000,159.45800,-1.05%,508440
2024-12-05,160.07000,160.07000,158.17000,158.52000,157.74700,-1.07%,757005
2024-12-06,159.06000,159.17000,156.72000,157.35000,156.58200,-0.74%,951373
2024-12-09,158.17000,160.50000,157.77000,158.20000,157.42800,0.54%,839598
2024-12-10,159.00000,160.00000,156.76000,158.46000,157.68700,0.16%,1017371
2024-12-11,158.02000,159.70000,155.24000,155.69000,154.93000,-1.75%,914753
2024-12-12,155.35000,158.53000,155.35000,156.07000,155.30900,0.24%,905229
2024-12-13,156.10000,157.07000,154.82000,155.00000,154.24400,-0.69%,849835
2024-12-16,154.79000,155.50000,152.18000,152.65000,151.90500,-1.52%,704216
2024-12-17,153.19000,156.53500,152.35000,155.49000,154.73100,1.86%,1115685
2024-12-18,155.42000,156.04000,151.25000,151.25000,150.51200,-2.73%,972454
2024-12-19,150.13000,152.58500,149.07000,151.52000,150.78100,0.18%,1097349
2024-12-20,151.68000,154.10000,151.68000,153.10000,152.35300,1.04%,1400131
2024-12-23,152.33000,153.46000,150.89000,152.94000,152.19400,-0.10%,577073
2024-12-24,152.47000,153.49000,152.13000,153.42000,152.67200,0.31%,213247
2024-12-26,152.41000,153.51000,152.19000,153.02000,152.27300,-0.26%,443461
2024-12-27,151.89000,153.62000,151.89000,152.63000,151.88500,-0.25%,480991
2024-12-30,151.83000,152.26000,150.28000,150.97000,150.23300,-1.09%,480417
2024-12-31,151.14000,152.48000,150.52000,150.86000,150.12400,-0.07%,463497
2025-01-02,151.96000,152.00000,150.28500,150.96000,150.22400,0.07%,420229
2025-01-03,150.97000,152.22000,149.92000,151.92000,151.17900,0.64%,766193
2025-01-06,152.46000,153.81000,151.53000,152.27000,151.52700,0.23%,779768
2025-01-07,153.28000,154.00000,152.20000,153.64000,152.89000,0.90%,609785
2025-01-08,154.28000,154.28000,151.63000,154.03000,153.27900,0.25%,630085
2025-01-10,152.54000,153.42000,150.71000,151.79000,151.04900,-1.45%,935979
2025-01-13,152.54000,155.45000,151.79000,154.02000,153.26900,1.47%,870749
2025-01-14,153.05000,153.11500,150.41000,152.98000,152.98000,-0.68%,622941
2025-01-15,154.13000,154.43500,150.28000,150.33000,150.33000,-1.73%,815438
2025-01-16,150.33000,151.69000,148.70000,151.66000,151.66000,0.88%,983425
2025-01-17,151.55000,153.58000,151.10000,151.20000,151.20000,-0.30%,760038
2025-01-21,151.31000,152.99000,150.80000,152.65000,152.65000,0.96%,1126824
2025-01-22,151.81000,152.19000,150.58000,151.51000,151.51000,-0.75%,666113
2025-01-23,152.05000,152.38000,150.14000,151.85000,151.85000,0.22%,711201
2025-01-24,151.10000,156.43500,150.98500,155.28000,155.28000,2.26%,1219892
2025-01-27,156.93000,160.06000,155.57500,159.97000,159.97000,3.02%,1468650
2025-01-28,159.00000,159.99000,156.29000,157.13000,157.13000,-1.78%,1751549
2025-01-29,157.31000,158.36000,154.44000,155.44000,155.44000,-1.08%,1725916
2025-01-30,154.00000,167.08000,153.98900,164.17000,164.17000,5.62%,2602012
2025-01-31,163.94000,166.97000,162.55000,163.10000,163.10000,-0.65%,1575211
2025-02-03,161.84000,163.59000,160.01000,162.47000,162.47000,-0.39%,808621
2025-02-04,162.28000,166.00000,161.69000,163.36000,163.36000,0.55%,889795
2025-02-05,164.32000,165.69900,163.47000,164.87000,164.87000,0.92%,628023
2025-02-06,164.41000,165.08000,162.08500,162.64000,162.64000,-1.35%,915238
2025-02-07,163.00000,163.35000,161.71000,162.64000,162.64000,,499450
2025-02-10,162.64000,166.74000,161.65000,165.19000,165.19000,1.57%,1164540
2025-02-11,165.00000,168.17000,164.60000,166.93000,166.93000,1.05%,1088208
2025-02-12,166.47000,166.47000,164.13000,164.35000,164.35000,-1.55%,1417558
2025-02-13,164.94000,169.27000,164.61000,168.72000,168.72000,2.66%,1075122
2025-02-14,169.25000,171.30000,168.11000,168.77000,168.77000,0.03%,1327130
2025-02-18,168.09000,170.17000,166.15000,169.65000,169.65000,0.52%,1043406
2025-02-19,168.89000,172.64000,168.77500,171.75000,171.75000,1.24%,1448352
2025-02-20,170.99000,172.50000,170.46500,172.14000,172.14000,0.23%,1147201
2025-02-21,171.27000,172.91000,170.58000,172.24000,172.24000,0.06%,727369
2025-02-24,171.74000,175.88700,171.58500,174.06000,174.06000,1.06%,1008572
2025-02-25,174.00000,176.44000,173.92000,175.41000,175.41000,0.78%,1676493
2025-02-26,173.67000,175.76000,172.68000,173.46000,173.46000,-1.11%,995501
2025-02-27,172.61000,173.61000,171.40000,171.55000,171.55000,-1.10%,1091408
2025-02-28,171.94000,173.55000,171.00000,172.90000,172.90000,0.79%,1197925
2025-03-03,173.64000,178.08500,173.25400,176.95000,176.95000,2.34%,1325969
2025-03-04,175.79000,177.43000,174.80000,175.01000,175.01000,-1.10%,1420835
2025-03-05,174.13000,175.49800,171.34000,172.01000,172.01000,-1.71%,1534110
2025-03-06,171.99000,172.12500,169.30000,171.67000,171.67000,-0.20%,944828
2025-03-07,170.92000,176.11000,170.13000,175.56000,175.56000,2.27%,1092087
2025-03-10,174.82000,178.87000,172.40000,173.12000,173.12000,-1.39%,1395930
2025-03-11,174.68000,174.68000,167.87000,168.15000,168.15000,-2.87%,1436631
2025-03-12,166.96000,167.65000,163.00000,166.42000,166.42000,-1.03%,1527734
