Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024-02-29,340.01000,340.84500,334.83000,337.42000,337.42000,-0.08%,693268
2024-03-01,336.81000,346.52000,330.82200,346.04000,346.04000,2.55%,449580
2024-03-04,346.81000,352.27000,346.28500,346.76000,346.76000,0.21%,528020
2024-03-05,346.99000,349.36000,342.36000,343.41000,343.41000,-0.97%,355712
2024-03-06,344.70000,351.51000,344.70000,349.00000,349.00000,1.63%,217405
2024-03-07,351.93000,361.09000,349.81000,361.00000,361.00000,3.44%,618606
2024-03-08,361.41000,363.80000,355.77000,355.94000,355.94000,-1.40%,518037
2024-03-11,355.71000,356.45000,350.03000,353.86000,353.86000,-0.58%,310294
2024-03-12,354.39000,356.85500,350.31000,353.30000,353.30000,-0.16%,289762
2024-03-13,354.76000,356.61000,350.40000,351.73000,351.73000,-0.44%,298491
2024-03-14,350.85000,350.85000,340.68000,343.57000,343.57000,-2.32%,405793
2024-03-15,340.75000,354.87000,340.75000,352.90000,352.90000,2.72%,837727
2024-03-18,350.11000,355.59000,347.11000,347.27000,347.27000,-1.60%,480081
2024-03-19,347.39000,350.58000,344.10500,348.96000,348.96000,0.49%,358037
2024-03-20,347.96000,348.46000,342.66000,348.36000,348.36000,-0.17%,314828
2024-03-21,351.10000,355.69500,348.52000,352.45000,352.45000,1.17%,383146
2024-03-22,352.61000,354.00000,341.44000,347.31000,347.31000,-1.46%,370434
2024-03-25,348.89000,349.39500,341.13500,342.72000,342.72000,-1.32%,309481
2024-03-26,343.03000,343.88000,338.00000,338.10000,338.10000,-1.35%,367291
2024-03-27,340.21000,346.49000,337.88500,345.19000,345.19000,2.10%,449324
2024-03-28,345.76000,347.22000,343.09500,344.23000,344.23000,-0.28%,262487
2024-04-01,345.15000,346.49000,340.96000,344.51000,344.51000,0.08%,241945
2024-04-02,340.63000,342.43000,336.83500,339.73000,339.73000,-1.39%,278829
2024-04-03,339.05000,343.44000,338.83500,341.10000,341.10000,0.40%,253781
2024-04-04,344.69000,344.69000,333.47000,334.26000,334.26000,-2.01%,329401
2024-04-05,335.69000,339.73000,333.65000,335.94000,335.94000,0.50%,304320
2024-04-08,335.38000,340.48000,334.37500,339.04000,339.04000,0.92%,282606
2024-04-09,342.97000,346.54000,341.45000,345.03000,345.03000,1.77%,295327
2024-04-10,337.11000,341.94000,335.24000,337.15000,337.15000,-2.28%,222108
2024-04-11,341.56000,342.36000,337.00500,337.89000,337.89000,0.22%,378868
2024-04-12,334.75000,335.33000,321.94500,322.66000,322.66000,-4.51%,392727
2024-04-15,326.46000,328.11000,316.97000,319.59000,319.59000,-0.95%,312519
2024-04-16,318.72000,320.30000,312.86500,313.72000,313.72000,-1.84%,441693
2024-04-17,312.43000,313.36000,302.50000,304.18000,304.18000,-3.04%,614608
2024-04-18,296.30000,300.40000,288.94000,294.23000,294.23000,-3.27%,687011
2024-04-19,296.18000,299.76000,293.91000,296.10000,296.10000,0.64%,466327
2024-04-22,298.22000,300.81000,294.71000,299.23000,299.23000,1.06%,358283
2024-04-23,309.99000,315.03200,306.09000,313.30000,313.30000,4.70%,561559
2024-04-24,310.86000,316.06000,304.97000,310.25000,310.25000,-0.97%,530956
2024-04-25,309.28000,310.20000,303.87000,308.35000,308.35000,-0.61%,381559
2024-04-26,307.66000,311.50500,305.60000,311.30000,311.30000,0.96%,270575
2024-04-29,312.84000,315.23000,311.59000,315.09000,315.09000,1.22%,313991
2024-04-30,313.16000,314.14000,307.95000,309.04000,309.04000,-1.92%,370283
2024-05-01,309.73000,322.44000,308.21000,315.92000,315.92000,2.23%,493908
2024-05-02,318.05000,319.71000,309.27000,315.58000,315.58000,-0.11%,428430
2024-05-03,321.05000,327.51000,319.09500,321.25000,321.25000,1.80%,507996
2024-05-06,322.57000,325.16500,319.17000,319.86000,319.86000,-0.43%,768492
2024-05-07,326.68000,331.47000,313.99000,326.06000,326.06000,1.94%,997389
2024-05-08,324.87000,329.54500,323.34000,323.80000,323.80000,-0.69%,399532
2024-05-09,325.66000,337.64000,324.03000,336.42000,336.42000,3.90%,431018
2024-05-10,338.69000,352.12000,338.69000,351.11000,351.11000,4.37%,791251
2024-05-13,350.11000,352.56000,346.01000,349.28000,349.28000,-0.52%,437115
2024-05-14,352.04000,360.89000,352.04000,358.99000,358.99000,2.78%,344104
2024-05-15,363.10000,367.21000,358.17000,361.79000,361.79000,0.78%,421272
2024-05-16,361.23000,363.44000,355.52000,360.51000,360.51000,-0.35%,388842
2024-05-17,360.52000,362.21000,354.21000,355.95000,355.95000,-1.26%,387752
2024-05-20,356.03000,357.14000,353.20000,354.02000,354.02000,-0.54%,413008
2024-05-21,353.50000,353.53000,348.48000,351.65000,351.65000,-0.67%,363678
2024-05-22,352.43000,352.75000,348.10000,348.80000,348.80000,-0.81%,460724
2024-05-23,348.29000,348.70000,334.45000,336.79000,336.79000,-3.44%,787508
2024-05-24,338.10000,340.72000,334.64000,336.46000,336.46000,-0.10%,458674
2024-05-28,338.58000,339.33000,331.14000,331.84000,331.84000,-1.37%,389273
2024-05-29,327.08000,329.66000,324.43000,327.65000,327.65000,-1.26%,411804
2024-05-30,306.86000,312.67000,299.02000,307.62000,307.62000,-6.11%,1008610
2024-05-31,307.15000,312.62000,304.87000,308.90000,308.90000,0.42%,1069955
2024-06-03,307.78000,316.85000,307.09000,309.90000,309.90000,0.32%,513016
2024-06-04,309.32000,312.10500,306.68000,307.26000,307.26000,-0.85%,376285
2024-06-05,307.80000,310.56500,303.38000,307.19000,307.19000,-0.02%,699902
2024-06-06,305.27000,306.77000,299.72500,300.55000,300.55000,-2.16%,649128
2024-06-07,300.63000,304.68000,297.68000,302.09000,302.09000,0.51%,453576
2024-06-10,300.60000,302.32000,298.44000,301.47000,301.47000,-0.21%,370692
2024-06-11,300.17000,302.02000,298.52000,300.50000,300.50000,-0.32%,451588
2024-06-12,304.68000,304.68000,299.99000,300.96000,300.96000,0.15%,569602
2024-06-13,299.74000,301.13000,291.80000,295.51000,295.51000,-1.81%,365349
2024-06-14,293.40000,295.57000,289.71000,294.94000,294.94000,-0.19%,251821
2024-06-17,297.52000,297.52000,292.37000,294.25000,294.25000,-0.23%,613707
2024-06-18,294.47000,296.88000,291.85000,294.40000,294.40000,0.05%,552985
2024-06-20,292.18000,295.07000,288.78000,290.00000,290.00000,-1.49%,664042
2024-06-21,291.05000,291.85000,288.89000,290.27000,290.27000,0.09%,1053085
2024-06-24,291.17000,293.29000,289.16000,289.27000,289.27000,-0.34%,304097
2024-06-25,287.45000,290.58000,286.36500,286.97000,286.97000,-0.80%,276795
2024-06-26,285.12000,290.34000,283.59000,290.30000,290.30000,1.16%,475911
2024-06-27,288.67000,292.61000,286.24000,286.47000,286.47000,-1.32%,520474
2024-06-28,287.25000,292.03000,286.99000,290.12000,290.12000,1.27%,1130356
2024-07-01,291.94000,294.61000,279.28000,282.70000,282.70000,-2.56%,627508
2024-07-02,282.52000,286.22000,280.86000,284.49000,284.49000,0.63%,323313
2024-07-03,285.66000,289.46000,283.61000,287.50000,287.50000,1.06%,260940
2024-07-05,288.39000,288.39000,284.46000,286.21000,286.21000,-0.45%,224451
2024-07-08,288.38000,288.38000,283.04000,285.57000,285.57000,-0.22%,411874
2024-07-09,285.84000,285.84000,279.24000,282.97000,282.97000,-0.91%,337739
2024-07-10,283.98000,288.60000,283.41000,288.31000,288.31000,1.89%,302576
2024-07-11,292.06000,303.10000,292.06000,301.48000,301.48000,4.57%,534825
2024-07-12,303.04000,308.43000,301.85500,302.40000,302.40000,0.31%,277217
2024-07-15,301.07000,304.97000,300.01500,302.93000,302.93000,0.18%,276324
2024-07-16,304.26000,317.58000,304.26000,316.73000,316.73000,4.56%,519194
2024-07-17,313.25000,323.34000,309.76000,314.38000,314.38000,-0.74%,421325
2024-07-18,311.75000,321.37000,307.28000,308.98000,308.98000,-1.72%,355279
2024-07-19,309.05000,309.05000,301.15000,302.72000,302.72000,-2.03%,386853
2024-07-22,305.37000,308.45000,300.88000,307.22000,307.22000,1.49%,447049
2024-07-23,312.07000,312.07000,300.26000,300.83000,300.83000,-2.08%,341707
2024-07-24,300.32000,310.25000,300.32000,305.31000,305.31000,1.49%,401414
2024-07-25,305.08000,320.64000,305.08000,310.29000,310.29000,1.63%,364851
2024-07-26,314.35000,322.74000,310.52500,317.96000,317.96000,2.47%,277122
2024-07-29,318.47000,323.56000,312.04000,321.54000,321.54000,1.13%,556566
2024-07-30,323.88000,328.48000,320.96000,327.66000,327.66000,1.90%,713025
2024-07-31,351.28000,354.97000,330.00000,336.28000,336.28000,2.63%,985113
2024-08-01,340.28000,353.04000,338.17500,352.53000,352.53000,4.83%,801638
2024-08-02,346.57000,347.43000,329.25000,345.66000,345.66000,-1.95%,696557
2024-08-05,334.02000,337.33500,326.18000,328.83000,328.83000,-4.87%,560257
2024-08-06,330.87000,342.26000,329.72000,330.89000,330.89000,0.63%,394730
2024-08-07,332.07000,333.26700,320.78500,321.85000,321.85000,-2.73%,359728
2024-08-08,322.78000,333.90000,322.78000,333.34000,333.34000,3.57%,298431
2024-08-09,333.11000,333.44000,329.34000,332.70000,332.70000,-0.19%,212866
2024-08-12,331.44000,333.64000,325.14000,333.42000,333.42000,0.22%,331788
2024-08-13,334.35000,340.41000,331.36000,338.83000,338.83000,1.62%,338585
2024-08-14,339.63000,342.02000,333.01000,336.49000,336.49000,-0.69%,218964
2024-08-15,339.78000,342.87000,338.68000,340.68000,340.68000,1.25%,311628
2024-08-16,340.41000,344.24000,337.92000,339.98000,339.98000,-0.21%,301327
2024-08-19,339.93000,342.22000,337.73000,340.26000,340.26000,0.08%,329501
2024-08-20,340.61000,342.71000,335.49000,336.16000,336.16000,-1.20%,264509
2024-08-21,336.81000,338.73000,334.15000,337.34000,337.34000,0.35%,218715
2024-08-22,340.00000,344.98500,335.01000,336.09000,336.09000,-0.37%,309334
2024-08-23,338.99000,343.34000,336.92000,342.42000,342.42000,1.88%,157175
2024-08-26,343.30000,343.90000,336.38000,336.59000,336.59000,-1.70%,189725
2024-08-27,336.76000,337.76000,332.91000,336.77000,336.77000,0.05%,208025
2024-08-28,339.58000,343.12000,338.32000,340.94000,340.94000,1.24%,209886
2024-08-29,342.89000,347.41000,341.28000,344.71000,344.71000,1.11%,209794
2024-08-30,345.14000,347.43000,340.59500,346.35000,346.35000,0.48%,307777
2024-09-03,342.66000,348.21000,337.25000,339.75000,339.75000,-1.91%,240496
2024-09-04,339.46000,341.05000,329.76000,331.56000,331.56000,-2.41%,355814
2024-09-05,333.07000,333.14000,325.74000,331.31000,331.31000,-0.08%,301310
2024-09-06,331.37000,334.94000,327.29500,328.84000,328.84000,-0.75%,337808
2024-09-09,332.46000,334.01000,330.17000,332.10000,332.10000,0.99%,346980
2024-09-10,331.89000,331.89000,324.05000,328.16000,328.16000,-1.19%,369876
2024-09-11,327.66000,327.77000,320.87000,326.73000,326.73000,-0.44%,350249
2024-09-12,326.63000,327.15000,314.84000,322.08000,322.08000,-1.42%,372660
2024-09-13,322.70000,327.96000,322.70000,325.86000,325.86000,1.17%,292903
2024-09-16,328.61000,331.55000,325.40000,328.65000,328.65000,0.86%,267961
2024-09-17,330.65000,331.32500,325.02000,328.97000,328.97000,0.10%,269458
2024-09-18,329.61000,339.99000,327.54500,333.37000,333.37000,1.34%,284466
2024-09-19,340.53000,342.65000,337.20000,338.45000,338.45000,1.52%,283007
2024-09-20,334.83000,337.49000,327.93000,336.56000,336.56000,-0.56%,610142
2024-09-23,338.37000,340.51000,333.86500,339.71000,339.71000,0.94%,258905
2024-09-24,342.47000,350.24000,340.73000,343.84000,343.84000,1.22%,419725
2024-09-25,344.08000,344.08000,337.72000,340.00000,340.00000,-1.12%,553891
2024-09-26,344.57000,356.02000,342.20000,355.68000,355.68000,4.61%,465242
2024-09-27,356.30000,363.55000,354.49000,357.33000,357.33000,0.46%,689499
2024-09-30,355.71000,362.65000,355.14000,359.89000,359.89000,0.72%,418642
2024-10-01,360.08000,360.56500,351.75000,358.33000,358.33000,-0.43%,460231
2024-10-02,356.67000,360.05500,354.04000,355.05000,355.05000,-0.92%,349260
2024-10-03,353.25000,358.30500,351.11500,354.40000,354.40000,-0.18%,435704
2024-10-04,358.44000,358.44000,350.03000,352.51000,352.51000,-0.53%,576384
2024-10-07,349.73000,351.21000,344.78000,349.92000,349.92000,-0.73%,279857
2024-10-08,361.09000,361.79000,356.16000,358.91000,358.91000,2.57%,519808
2024-10-09,359.66000,359.99000,354.21000,356.83000,356.83000,-0.58%,240417
2024-10-10,354.25000,357.61000,350.46000,352.64000,352.64000,-1.17%,249674
2024-10-11,354.53000,360.19000,353.21000,357.97000,357.97000,1.51%,270457
2024-10-14,356.75000,358.49000,354.88000,357.25000,357.25000,-0.20%,182245
2024-10-15,358.06000,364.59500,357.50000,360.00000,360.00000,0.77%,394508
2024-10-16,356.37000,359.25000,349.92000,353.97000,353.97000,-1.67%,470167
2024-10-17,358.31000,362.79000,340.91000,347.31000,347.31000,-1.88%,542652
2024-10-18,349.65000,353.41000,346.97000,348.45000,348.45000,0.33%,418826
2024-10-21,346.55000,348.43000,341.22000,345.50000,345.50000,-0.85%,400761
2024-10-22,340.85000,342.83500,335.64000,339.43000,339.43000,-1.76%,324401
2024-10-23,338.34000,339.80000,329.67000,333.28000,333.28000,-1.81%,386666
2024-10-24,333.49000,334.73000,327.21000,327.30000,327.30000,-1.79%,271275
2024-10-25,327.82000,329.87000,324.06000,324.55000,324.55000,-0.84%,206826
2024-10-28,328.95000,330.72000,324.62000,325.51000,325.51000,0.30%,373666
2024-10-29,323.43000,326.89000,321.32000,324.67000,324.67000,-0.26%,298000
2024-10-30,327.64000,334.03000,326.16000,326.59000,326.59000,0.59%,459125
2024-10-31,324.90000,326.77800,321.94000,323.11000,323.11000,-1.07%,660243
2024-11-01,375.00000,389.35400,372.15000,387.21000,387.21000,19.84%,1905943
2024-11-04,387.00000,391.00000,381.12000,387.34000,387.34000,0.03%,890369
2024-11-05,386.50000,389.45000,382.12000,387.17000,387.17000,-0.04%,533064
2024-11-06,393.38000,393.38000,374.02000,386.69000,386.69000,-0.12%,669008
2024-11-07,390.00000,393.15000,384.85000,386.12000,386.12000,-0.15%,401753
2024-11-08,383.58000,388.46000,378.48000,384.51000,384.51000,-0.42%,361916
2024-11-11,387.32000,387.32000,379.77000,380.74000,380.74000,-0.98%,432409
2024-11-12,381.55000,386.46000,380.63000,385.79000,385.79000,1.33%,462140
2024-11-13,385.89000,388.00000,382.07000,385.62000,385.62000,-0.04%,352773
2024-11-14,383.43000,384.16000,376.20000,376.72000,376.72000,-2.31%,473788
2024-11-15,377.06000,377.22500,357.13000,358.46000,358.46000,-4.85%,689694
2024-11-18,357.63000,361.03000,351.93000,355.47000,355.47000,-0.83%,463130
2024-11-19,351.57000,353.51000,344.45000,344.71000,344.71000,-3.03%,761037
2024-11-20,343.39000,358.04000,340.61900,357.77000,357.77000,3.79%,688877
2024-11-21,359.42000,368.57000,357.41000,368.50000,368.50000,3.00%,430294
2024-11-22,367.89000,374.20500,365.86000,373.47000,373.47000,1.35%,366273
2024-11-25,377.31000,385.03000,373.19000,378.16000,378.16000,1.26%,861407
2024-11-26,376.76000,389.26000,372.15000,388.15000,388.15000,2.64%,1017528
2024-11-27,390.43000,395.44000,385.02000,386.57000,386.57000,-0.41%,914079
2024-11-29,384.14000,385.55000,382.58000,384.72000,384.72000,-0.48%,238266
2024-12-02,383.28000,387.49000,380.14000,387.10000,387.10000,0.62%,326956
2024-12-03,385.50000,388.00000,380.52000,387.00000,387.00000,-0.03%,416104
2024-12-04,385.94000,395.38500,382.12000,391.35000,391.35000,1.12%,663530
2024-12-05,388.65000,395.50000,381.27000,381.33000,381.33000,-2.56%,415895
2024-12-06,383.95000,386.76000,380.60000,384.05000,384.05000,0.71%,416765
2024-12-09,385.09000,392.68000,383.79000,392.01000,392.01000,2.07%,345217
2024-12-10,394.33000,395.76000,385.41000,390.35000,390.35000,-0.42%,490071
2024-12-11,394.40000,397.02000,384.39500,385.27000,385.27000,-1.30%,295389
2024-12-12,384.43000,386.68500,381.41000,383.03000,383.03000,-0.58%,343424
2024-12-13,382.22000,383.10500,373.40500,378.26000,378.26000,-1.25%,307928
2024-12-16,375.09000,378.86500,372.30000,374.01000,374.01000,-1.12%,577855
2024-12-17,371.40000,379.00000,371.15000,373.72000,373.72000,-0.08%,599392
2024-12-18,373.81000,378.19500,359.98000,360.43000,360.43000,-3.56%,576988
2024-12-19,359.17000,361.98500,354.37000,360.63000,360.63000,0.06%,452059
2024-12-20,357.84000,369.61500,357.84000,368.16000,368.16000,2.09%,1737274
2024-12-23,363.56000,369.99500,361.19000,369.76000,369.76000,0.43%,299990
2024-12-24,369.26000,373.55000,367.16000,373.15000,373.15000,0.92%,105584
2024-12-26,369.90000,377.70000,368.83000,376.78000,376.78000,0.97%,310778
2024-12-27,374.66000,377.12000,372.33000,374.60000,374.60000,-0.58%,220295
2024-12-30,370.85000,373.70000,367.21000,370.94000,370.94000,-0.98%,204488
2024-12-31,370.45000,375.94000,369.76000,370.98000,370.98000,0.01%,180131
2025-01-02,373.06000,375.56000,365.98000,368.26000,368.26000,-0.73%,343624
2025-01-03,369.72000,373.79000,367.74000,371.76000,371.76000,0.95%,284993
2025-01-06,370.80000,380.90000,369.83000,377.10000,377.10000,1.44%,346260
2025-01-07,378.08000,385.34000,374.81000,377.03000,377.03000,-0.02%,250241
2025-01-08,376.28000,376.79000,371.19000,374.20000,374.20000,-0.75%,452561
2025-01-10,369.49000,382.85000,369.49000,380.35000,380.35000,1.64%,585553
2025-01-13,381.21000,401.00000,381.21000,399.87000,399.87000,5.13%,621575
2025-01-14,400.87000,406.78000,395.24000,404.93000,404.93000,1.27%,656139
2025-01-15,404.50000,411.57500,383.71000,397.70000,397.70000,-1.79%,683538
2025-01-16,398.37000,406.14000,387.56000,405.43000,405.43000,1.94%,344079
2025-01-17,406.71000,411.51000,401.62000,404.00000,404.00000,-0.35%,447797
2025-01-21,405.74000,416.24000,402.22000,413.81000,413.81000,2.43%,670163
2025-01-22,411.62000,413.00000,408.04000,408.35000,408.35000,-1.32%,500897
2025-01-23,409.37000,413.68000,399.52500,412.80000,412.80000,1.09%,323521
2025-01-24,412.16000,414.20000,409.32000,411.30000,411.30000,-0.36%,278513
2025-01-27,412.70000,415.19000,409.40000,414.44000,414.44000,0.76%,269942
2025-01-28,417.47000,419.28000,412.26000,413.48000,413.48000,-0.23%,398474
2025-01-29,409.55000,412.00000,402.52000,404.17000,404.17000,-2.25%,352343
2025-01-30,410.40000,423.56000,410.40000,417.28000,417.28000,3.24%,401126
2025-01-31,415.61000,423.00000,411.00300,415.48000,415.48000,-0.43%,329968
2025-02-03,407.71000,415.74000,403.19100,411.19000,411.19000,-1.03%,354158
2025-02-04,410.98000,413.08000,405.00000,410.40000,410.40000,-0.19%,303762
2025-02-05,414.07000,415.90000,409.52000,414.09000,414.09000,0.90%,279801
2025-02-06,414.44000,417.10000,409.17000,410.95000,410.95000,-0.76%,365198
2025-02-07,412.45000,415.11000,402.47000,409.50000,409.50000,-0.35%,377220
2025-02-10,411.00000,411.00000,402.69000,407.58000,407.58000,-0.47%,391147
2025-02-11,403.85000,412.19000,400.95000,405.29000,405.29000,-0.56%,624074
2025-02-12,388.34000,388.35000,368.34000,381.91000,381.91000,-5.77%,1176364
2025-02-13,387.64000,388.43000,372.85500,379.11000,379.11000,-0.73%,790045
2025-02-14,381.06000,381.06000,368.55000,369.73000,369.73000,-2.47%,471600
2025-02-18,368.02000,378.45800,363.47900,376.29000,376.29000,1.77%,590243
2025-02-19,376.39000,379.43000,374.89500,377.97000,377.97000,0.45%,553528
2025-02-20,380.00000,385.00000,379.35000,380.81000,380.81000,0.75%,311473
2025-02-21,382.12000,384.09500,372.92800,374.82000,374.82000,-1.57%,272138
2025-02-24,374.85000,385.35000,370.02000,379.27000,379.27000,1.19%,395424
2025-02-25,379.79000,386.12000,375.11000,380.83000,380.83000,0.41%,519571
2025-02-26,381.04000,387.69000,377.57000,384.98000,384.98000,1.09%,660789
2025-02-27,381.18000,381.50000,362.70500,373.06000,373.06000,-3.10%,531846
2025-02-28,375.50000,379.84000,369.40500,377.34000,377.34000,1.15%,699545
2025-03-03,378.81000,379.29000,369.87800,371.79000,371.79000,-1.47%,487026
2025-03-04,368.40000,373.24000,361.44500,368.05000,368.05000,-1.01%,610189
2025-03-05,364.80000,382.47500,364.80000,378.89000,378.89000,2.95%,648196
2025-03-06,381.85000,394.66000,379.86000,386.33000,386.33000,1.96%,645708
2025-03-07,384.09000,396.67000,381.26000,392.99000,392.99000,1.72%,502098
2025-03-10,389.55000,399.99000,387.55000,390.29000,390.29000,-0.69%,531072
2025-03-11,392.45000,392.45000,377.69000,378.85000,378.85000,-2.93%,656503
2025-03-12,380.82000,381.72500,370.27000,373.13000,373.13000,-1.51%,371935
2025-03-13,371.11000,376.45200,363.65000,364.44000,364.44000,-2.33%,425247
