Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024-02-29,250.02000,250.04500,246.19000,247.16000,247.16000,-1.26%,1393553
2024-03-01,246.48000,252.95000,244.00000,252.45000,252.45000,2.14%,1144452
2024-03-04,251.05000,253.33000,250.01000,251.56000,251.56000,-0.35%,642060
2024-03-05,250.00000,251.24500,247.09000,250.20000,250.20000,-0.54%,655803
2024-03-06,251.45000,257.25000,251.07000,252.97000,252.97000,1.11%,843606
2024-03-07,255.27000,259.53000,254.31000,258.59000,258.59000,2.22%,872385
2024-03-08,259.64000,261.73000,257.17000,257.18000,257.18000,-0.55%,842757
2024-03-11,256.24000,259.16000,254.48000,258.58000,258.58000,0.54%,928849
2024-03-12,258.00000,261.66000,256.49000,259.10000,259.10000,0.20%,839109
2024-03-13,259.67000,261.72000,255.41500,255.65000,255.65000,-1.33%,812996
2024-03-14,255.11000,256.75500,252.05000,254.26000,254.26000,-0.54%,755601
2024-03-15,250.58000,255.07000,250.58000,252.71000,252.71000,-0.61%,1139793
2024-03-18,253.98000,254.96000,252.17000,253.87000,253.87000,0.46%,734346
2024-03-19,253.32000,256.34000,251.95000,254.16000,254.16000,0.11%,797580
2024-03-20,254.19000,255.35000,251.22000,252.72000,252.72000,-0.57%,1242528
2024-03-21,254.13000,256.29000,252.31000,254.56000,254.56000,0.73%,1122234
2024-03-22,254.80000,254.80000,251.19000,252.41000,252.41000,-0.84%,646270
2024-03-25,254.10000,254.54000,248.12500,248.88000,248.88000,-1.40%,688367
2024-03-26,249.85000,250.37000,247.48000,247.74000,247.74000,-0.46%,880372
2024-03-27,250.32000,252.70000,249.04500,252.57000,252.57000,1.95%,747004
2024-03-28,252.71000,253.76500,247.96000,252.89000,252.89000,0.13%,771448
2024-04-01,253.33000,253.84000,247.60000,248.87000,248.87000,-1.59%,633298
2024-04-02,246.71000,247.31000,242.29500,245.51000,245.51000,-1.35%,996281
2024-04-03,245.05000,246.00000,241.95000,242.98000,242.98000,-1.03%,878987
2024-04-04,245.08000,246.04000,238.31000,238.53000,238.53000,-1.83%,939787
2024-04-05,239.02000,241.93900,238.03000,241.45000,241.45000,1.22%,556451
2024-04-08,241.48000,242.96500,239.58000,241.50000,241.50000,0.02%,495439
2024-04-09,244.35000,247.00500,244.25000,245.33000,245.33000,1.59%,546067
2024-04-10,239.06000,241.76000,236.53000,239.41000,239.41000,-2.41%,534636
2024-04-11,240.34000,242.05000,236.87000,238.02000,238.02000,-0.58%,658356
2024-04-12,235.35000,236.93000,232.86000,234.23000,234.23000,-1.59%,932313
2024-04-15,236.93000,236.93000,230.14000,231.16000,231.16000,-1.31%,609477
2024-04-16,232.32000,232.58000,228.75500,229.14000,229.14000,-0.87%,920953
2024-04-17,230.56000,231.58000,226.87500,227.25000,227.25000,-0.82%,705876
2024-04-18,225.19000,230.52000,222.71000,227.17000,227.17000,-0.04%,631234
2024-04-19,227.54000,229.84600,225.54000,228.09000,228.09000,0.40%,776957
2024-04-22,230.36000,232.98000,228.00000,231.34000,231.34000,1.42%,737099
2024-04-23,235.95000,239.92000,232.12000,238.62000,238.62000,3.15%,1112773
2024-04-24,238.30000,244.27000,237.70000,240.84000,240.84000,0.93%,1505728
2024-04-25,239.32000,239.89000,232.42000,233.98000,233.98000,-2.85%,1061417
2024-04-26,233.10000,236.93000,233.10000,234.88000,234.88000,0.38%,697640
2024-04-29,236.55000,237.82000,234.27000,235.48000,235.48000,0.26%,740094
2024-04-30,234.17000,235.99000,231.46000,231.77000,231.77000,-1.58%,674185
2024-05-01,231.91000,237.56000,229.58000,232.94000,232.94000,0.50%,1025521
2024-05-02,227.69000,232.88000,221.33000,222.14000,222.14000,-4.64%,1697682
2024-05-03,223.53000,227.56000,222.97500,223.37000,223.37000,0.55%,1052929
2024-05-06,224.97000,227.24000,224.43500,227.04000,227.04000,1.64%,684926
2024-05-07,228.20000,230.28000,226.94500,229.14000,229.14000,0.92%,849873
2024-05-08,228.66000,229.83000,226.89000,227.88000,227.88000,-0.55%,579536
2024-05-09,228.20000,229.54000,227.30000,229.20000,229.20000,0.58%,643740
2024-05-10,230.92000,234.73500,230.05500,234.08000,234.08000,2.13%,1261997
2024-05-13,234.17000,236.16000,229.01000,229.04000,229.04000,-2.15%,867399
2024-05-14,230.59000,231.64000,228.43000,231.14000,231.14000,0.92%,699573
2024-05-15,233.71000,235.79000,231.81000,233.69000,233.69000,1.10%,963405
2024-05-16,233.07000,236.72000,232.10000,235.00000,235.00000,0.56%,1008991
2024-05-17,235.00000,235.79100,231.06000,231.18000,231.18000,-1.63%,723943
2024-05-20,231.25000,231.89000,229.45000,230.09000,230.09000,-0.47%,701389
2024-05-21,229.27000,229.58500,226.75000,229.38000,229.38000,-0.31%,1060619
2024-05-22,229.38000,230.85000,225.26000,226.03000,226.03000,-1.46%,1155690
2024-05-23,226.82000,229.42000,223.36000,227.09000,227.09000,0.47%,788115
2024-05-24,227.46000,229.92000,226.93000,229.60000,229.60000,1.11%,751380
2024-05-28,229.79000,230.41000,224.88000,226.71000,226.71000,-1.26%,1160238
2024-05-29,224.63000,225.57000,222.87000,225.00000,225.00000,-0.75%,1411697
2024-05-30,223.53000,225.63000,221.77000,222.45000,222.45000,-1.13%,1150065
2024-05-31,222.81000,223.55000,216.65000,219.09000,219.09000,-1.51%,3503962
2024-06-03,220.86000,222.16500,214.81000,216.47000,216.47000,-1.20%,1393242
2024-06-04,216.17000,217.35000,212.34000,217.18000,217.18000,0.33%,1153654
2024-06-05,217.59000,219.48000,215.44500,218.90000,218.90000,0.79%,1164796
2024-06-06,221.12000,221.12000,217.73000,220.49000,220.49000,0.73%,1146698
2024-06-07,218.78000,220.23000,215.72000,219.23000,219.23000,-0.57%,1305265
2024-06-10,216.90000,216.96000,213.92000,215.83000,215.83000,-1.55%,1670182
2024-06-11,214.28000,215.74000,212.52000,215.51000,215.51000,-0.15%,1613709
2024-06-12,218.58000,220.48000,215.57000,217.46000,217.46000,0.90%,1233606
2024-06-13,216.24000,217.68000,212.97000,213.96000,213.96000,-1.61%,904371
2024-06-14,212.80000,213.38000,210.79000,212.75000,212.75000,-0.57%,845033
2024-06-17,211.83000,213.74000,209.76000,213.32000,213.32000,0.27%,1014155
2024-06-18,214.04000,216.25000,212.15000,212.83000,212.83000,-0.23%,1099382
2024-06-20,210.52000,214.28000,209.61000,214.19000,214.19000,0.64%,975219
2024-06-21,215.31000,217.15000,213.90000,216.25000,216.25000,0.96%,1590610
2024-06-24,217.23000,218.51000,213.46000,214.09000,214.09000,-1.00%,1464315
2024-06-25,213.48000,215.16000,209.87000,211.42000,211.42000,-1.25%,1449800
2024-06-26,210.97000,211.90000,208.85000,211.18000,211.18000,-0.11%,1658075
2024-06-27,210.48000,213.09000,209.09000,212.75000,212.75000,0.74%,1014494
2024-06-28,213.45000,214.77000,209.59000,211.44000,211.44000,-0.62%,5448174
2024-07-01,212.64000,214.76000,208.03000,208.49000,208.49000,-1.40%,1125342
2024-07-02,208.29000,209.91500,206.95000,207.47000,207.47000,-0.49%,936449
2024-07-03,208.43000,208.58500,206.39000,206.81000,206.81000,-0.32%,929729
2024-07-05,207.42000,208.50000,205.06000,208.10000,208.10000,0.62%,1108787
2024-07-08,208.56000,209.62000,207.07000,208.94000,208.94000,0.40%,1287096
2024-07-09,209.33000,213.30000,208.86000,213.05000,213.05000,1.97%,1123299
2024-07-10,213.26000,213.90000,209.07000,211.98000,211.98000,-0.50%,888236
2024-07-11,215.00000,219.85000,214.02000,219.44000,219.44000,3.52%,1124660
2024-07-12,220.80000,224.97000,218.44000,224.17000,224.17000,2.16%,1362151
2024-07-15,224.05000,227.26000,223.95000,225.89000,225.89000,0.77%,1056482
2024-07-16,227.83000,234.33000,227.37000,232.97000,232.97000,3.13%,1315010
2024-07-17,231.78000,237.41100,230.00000,230.29000,230.29000,-1.15%,1025140
2024-07-18,228.45000,231.30000,223.67000,224.85000,224.85000,-2.36%,873958
2024-07-19,226.04000,226.53000,222.00500,224.57000,224.57000,-0.12%,1093584
2024-07-22,239.86000,246.41000,230.27000,245.23000,245.23000,9.20%,2496343
2024-07-23,242.00000,243.17000,238.58000,238.79000,238.79000,-2.63%,1918151
2024-07-24,238.04000,240.91000,236.32000,238.75000,238.75000,-0.02%,1339330
2024-07-25,237.04000,239.07000,230.88000,232.29000,232.29000,-2.71%,1967757
2024-07-26,235.58000,239.95000,233.99000,239.67000,239.67000,3.18%,1195238
2024-07-29,239.00000,239.00000,235.02000,237.25000,237.25000,-1.01%,948640
2024-07-30,239.11000,246.26500,238.57500,245.57000,245.57000,3.51%,1309298
2024-07-31,246.42000,249.40000,245.72000,246.23000,246.23000,0.27%,1287406
2024-08-01,246.70000,249.97000,246.53000,248.36000,248.36000,0.87%,974998
2024-08-02,245.19000,246.59000,236.89000,241.78000,241.78000,-2.65%,1141380
2024-08-05,234.88000,237.50000,231.37000,233.65000,233.65000,-3.36%,1195327
2024-08-06,236.27000,241.11000,233.85000,237.26000,237.26000,1.55%,921732
2024-08-07,240.31000,240.31000,229.49000,229.62000,229.62000,-3.22%,1431943
2024-08-08,229.66000,236.29000,229.17000,236.07000,236.07000,2.81%,635207
2024-08-09,236.26000,238.00500,234.61000,237.47000,237.47000,0.59%,552564
2024-08-12,235.82000,236.79000,230.81000,231.46000,231.46000,-2.53%,761185
2024-08-13,233.02000,239.18000,232.61000,238.44000,238.44000,3.02%,964194
2024-08-14,239.46000,240.47000,236.02000,236.21000,236.21000,-0.94%,517586
2024-08-15,238.90000,241.26000,238.23500,240.91000,240.91000,1.99%,837438
2024-08-16,239.88000,241.00000,238.17000,239.63000,239.63000,-0.53%,438352
2024-08-19,240.21000,243.48000,238.65000,243.11000,243.11000,1.45%,797585
2024-08-20,243.11000,247.40000,241.87000,246.94000,246.94000,1.58%,1197130
2024-08-21,247.55000,248.21000,245.48500,247.00000,247.00000,0.02%,717433
2024-08-22,248.68000,248.68000,244.24000,244.96000,244.96000,-0.83%,523879
2024-08-23,247.85000,249.85000,245.82000,248.93000,248.93000,1.62%,557532
2024-08-26,249.44000,249.97000,246.97000,247.86000,247.86000,-0.43%,407791
2024-08-27,247.18000,248.89000,245.56000,248.60000,248.60000,0.30%,911637
2024-08-28,248.47000,250.78000,246.12500,247.55000,247.55000,-0.42%,727038
2024-08-29,249.21000,252.88000,248.17000,250.79000,250.79000,1.31%,754093
2024-08-30,251.01000,251.95700,246.85000,251.55000,251.55000,0.30%,1194435
2024-09-03,249.03000,252.69000,247.04000,248.81000,248.81000,-1.09%,1229911
2024-09-04,249.32000,250.46000,246.40500,248.84000,248.84000,0.01%,1059466
2024-09-05,249.54000,249.54000,244.40000,248.14000,248.14000,-0.28%,786394
2024-09-06,248.20000,249.43500,241.95000,243.07000,243.07000,-2.04%,919808
2024-09-09,244.89000,245.57000,238.98000,240.87000,240.87000,-0.91%,2118910
2024-09-10,240.86000,244.62800,230.46000,235.20000,235.20000,-2.35%,2371420
2024-09-11,234.47000,237.74000,230.24000,237.30000,237.30000,0.89%,1227481
2024-09-12,237.32000,239.74000,234.50000,238.40000,238.40000,0.46%,1406475
2024-09-13,238.97000,240.62000,237.19000,238.70000,238.70000,0.13%,1144738
2024-09-16,240.70000,242.04000,237.80000,239.38000,239.38000,0.28%,1031695
2024-09-17,242.10000,243.89000,238.11000,239.98000,239.98000,0.25%,1427204
2024-09-18,240.85000,246.36000,238.82000,242.67000,242.67000,1.12%,1584417
2024-09-19,247.45000,248.03000,243.65000,244.62000,244.62000,0.80%,1168473
2024-09-20,242.00000,243.33000,239.02000,242.12000,242.12000,-1.02%,3159620
2024-09-23,244.60000,245.20000,240.28000,240.73000,240.73000,-0.57%,742109
2024-09-24,241.36000,241.87700,237.35000,239.57000,239.57000,-0.48%,1053773
2024-09-25,238.56000,238.56000,230.00000,231.71000,231.71000,-3.28%,1302051
2024-09-26,234.77000,236.99000,233.21000,236.23000,236.23000,1.95%,718070
2024-09-27,237.02000,237.25500,233.37000,234.79000,234.79000,-0.61%,858579
2024-09-30,233.61000,237.30000,233.61000,236.97000,236.97000,0.93%,724025
2024-10-01,236.28000,237.13000,231.06000,231.37000,231.37000,-2.36%,803658
2024-10-02,229.94000,233.91000,228.20000,231.76000,231.76000,0.17%,795573
2024-10-03,230.79000,230.79000,226.82000,227.40000,227.40000,-1.88%,854265
2024-10-04,230.88000,231.06000,228.01000,229.84000,229.84000,1.07%,591239
2024-10-07,227.24000,227.48000,224.41000,225.36000,225.36000,-1.95%,975739
2024-10-08,225.05000,227.79000,225.05000,226.72000,226.72000,0.60%,885110
2024-10-09,227.52000,229.88000,226.60000,228.79000,228.79000,0.91%,673945
2024-10-10,227.00000,232.85000,226.15000,230.25000,230.25000,0.64%,718719
2024-10-11,229.97000,232.49000,228.96000,229.26000,229.26000,-0.43%,971331
2024-10-14,229.28000,233.57000,228.66000,233.22000,233.22000,1.73%,711744
2024-10-15,233.80000,237.33500,231.84000,232.98000,232.98000,-0.10%,1087477
2024-10-16,231.37000,233.72000,229.80000,233.06000,233.06000,0.03%,870108
2024-10-17,235.54000,236.45000,232.89000,233.89000,233.89000,0.36%,914636
2024-10-18,235.08000,237.21000,232.05000,236.69000,236.69000,1.20%,810936
2024-10-21,235.03000,235.32000,230.16000,231.19000,231.19000,-2.32%,846236
2024-10-22,228.04000,230.15000,223.00000,228.30000,228.30000,-1.25%,953972
2024-10-23,228.79000,231.34000,225.93000,228.31000,228.31000,,865503
2024-10-24,223.97000,224.32000,209.17000,211.71000,211.71000,-7.27%,2286476
2024-10-25,213.25000,217.51000,213.00000,214.63000,214.63000,1.38%,1012728
2024-10-28,217.45000,218.60000,215.00000,217.54000,217.54000,1.36%,1073306
2024-10-29,216.41000,217.49500,215.02000,216.34000,216.34000,-0.55%,1579177
2024-10-30,215.44000,219.10000,214.21000,216.04000,216.04000,-0.14%,1409962
2024-10-31,200.30000,211.42000,200.30000,205.82000,205.82000,-4.73%,3271571
2024-11-01,205.94000,210.28000,205.94000,209.16000,209.16000,1.62%,1791887
2024-11-04,203.25000,211.00000,203.00000,210.19000,210.19000,0.49%,2098747
2024-11-05,208.98000,213.78500,207.95000,212.87000,212.87000,1.28%,1125730
2024-11-06,222.01000,222.01000,213.09000,221.25000,221.25000,3.94%,2064230
2024-11-07,222.04000,225.91000,217.09000,217.68000,217.68000,-1.61%,1774648
2024-11-08,217.47000,222.04000,216.74000,219.23000,219.23000,0.71%,1418430
2024-11-11,219.55000,221.54000,216.91000,216.99000,216.99000,-1.02%,1729674
2024-11-12,217.54000,219.83000,213.40000,213.57000,213.57000,-1.58%,2045587
2024-11-13,214.44000,217.41000,203.30000,211.51000,211.51000,-0.96%,3190976
2024-11-14,211.04000,212.27000,202.17000,202.94000,202.94000,-4.05%,3287959
2024-11-15,202.02000,202.02000,189.63000,192.68000,192.68000,-5.06%,4579136
2024-11-18,191.41000,194.34500,187.62000,191.04000,191.04000,-0.85%,3144500
2024-11-19,189.05000,194.48000,189.05000,191.33000,191.33000,0.15%,3035592
2024-11-20,191.35000,194.46000,190.16500,194.38000,194.38000,1.59%,2639858
2024-11-21,195.17000,197.93000,191.82100,197.60000,197.60000,1.66%,1858637
2024-11-22,197.03000,203.02000,196.33000,201.82000,201.82000,2.14%,1887846
2024-11-25,203.48000,206.96000,203.14000,204.02000,204.02000,1.09%,2222306
2024-11-26,201.10000,202.32000,198.48000,201.23000,201.23000,-1.37%,1370076
2024-11-27,202.06000,204.30000,200.80000,201.43000,201.43000,0.10%,822837
2024-11-29,202.34000,202.66000,200.38000,200.84000,200.84000,-0.29%,513717
2024-12-02,201.55000,203.30000,198.95000,201.79000,201.79000,0.47%,1869570
2024-12-03,201.45000,202.37000,198.20000,200.58000,200.58000,-0.60%,1609305
2024-12-04,201.40000,204.43000,199.02000,203.17000,203.17000,1.29%,1042151
2024-12-05,202.69000,203.33000,198.54000,199.93000,199.93000,-1.59%,1287571
2024-12-06,201.42000,203.28800,199.02000,202.63000,202.63000,1.35%,1388128
2024-12-09,202.59000,209.96000,201.58000,206.44000,206.44000,1.88%,1748959
2024-12-10,206.53000,210.02000,202.71000,203.20000,203.20000,-1.57%,1791750
2024-12-11,203.90000,205.36000,200.08000,201.07000,201.07000,-1.05%,1457936
2024-12-12,199.65000,202.32000,199.27000,200.37000,200.37000,-0.35%,1156280
2024-12-13,200.01000,200.94000,198.00000,199.06000,199.06000,-0.65%,1161543
2024-12-16,199.36000,200.60500,196.69000,197.09000,197.09000,-0.99%,1804812
2024-12-17,196.10000,201.00300,196.01000,196.64000,196.64000,-0.23%,1652327
2024-12-18,197.00000,198.78000,190.80000,190.97000,190.97000,-2.88%,1751102
2024-12-19,190.57000,193.20000,188.87000,191.52000,191.52000,0.29%,2016340
2024-12-20,191.81000,200.14000,191.44000,197.27000,197.27000,3.00%,3346312
2024-12-23,197.20000,199.44000,195.37000,199.11000,199.11000,0.93%,1315044
2024-12-24,198.02000,200.12000,196.22000,199.99000,199.99000,0.44%,398015
2024-12-26,198.44000,200.63000,198.16900,200.25000,200.25000,0.13%,679986
2024-12-27,198.86000,201.43000,198.25000,199.39000,199.39000,-0.43%,503225
2024-12-30,197.05000,198.35000,194.63000,197.45000,197.45000,-0.97%,610687
2024-12-31,198.34000,199.27000,195.45000,196.51000,196.51000,-0.48%,718940
2025-01-02,198.82000,198.94000,194.28500,195.12000,195.12000,-0.71%,702848
2025-01-03,195.38000,198.15000,193.49500,197.39000,197.39000,1.16%,849619
2025-01-06,198.64000,202.75000,197.97000,199.28000,199.28000,0.96%,1462923
2025-01-07,200.40000,203.65700,200.01000,202.65000,202.65000,1.69%,1127585
2025-01-08,204.24000,206.24000,198.33500,204.32000,204.32000,0.82%,1056507
2025-01-10,202.71000,207.72000,201.75000,203.27000,203.27000,-0.51%,1633825
2025-01-13,204.00000,206.77000,202.73000,204.64000,204.64000,0.67%,1085322
2025-01-14,198.98000,203.33000,195.96000,197.96000,197.96000,-3.26%,2138888
2025-01-15,198.81000,199.97000,194.32000,196.10000,196.10000,-0.94%,1711367
2025-01-16,195.42000,198.56000,194.06000,197.66000,197.66000,0.80%,1208113
2025-01-17,198.42000,199.33000,196.82000,197.36000,197.36000,-0.15%,1253302
2025-01-21,199.79000,206.12000,198.00000,205.69000,205.69000,4.22%,1590247
2025-01-22,205.51000,207.16000,202.71000,205.42000,205.42000,-0.13%,2233336
2025-01-23,207.15000,207.32500,200.55000,206.00000,206.00000,0.28%,1256282
2025-01-24,206.23000,206.23000,203.92000,204.33000,204.33000,-0.81%,672988
2025-01-27,204.75000,207.78000,204.33000,207.00000,207.00000,1.31%,1363118
2025-01-28,207.95000,208.64000,202.90000,203.43000,203.43000,-1.72%,1258392
2025-01-29,201.61000,202.34000,195.91000,198.07000,198.07000,-2.63%,1925320
2025-01-30,201.63000,202.89000,198.89000,201.78000,201.78000,1.87%,2124611
2025-01-31,201.66000,204.10000,200.72000,201.36000,201.36000,-0.21%,1107845
2025-02-03,196.50000,200.90000,195.99000,199.11000,199.11000,-1.12%,1602686
2025-02-04,198.08000,201.70000,196.99000,200.04000,200.04000,0.47%,1413703
2025-02-05,201.90000,206.31000,201.69000,205.44000,205.44000,2.70%,1692116
2025-02-06,218.10000,220.00000,208.18500,209.96000,209.96000,2.20%,1811907
2025-02-07,211.67000,211.67000,205.41000,208.14000,208.14000,-0.87%,1748702
2025-02-10,209.63000,210.00000,204.93000,206.97000,206.97000,-0.56%,1076164
2025-02-11,203.27000,203.52000,197.74500,200.89000,200.89000,-2.94%,1380704
2025-02-12,198.62000,199.79000,195.28000,197.82000,197.82000,-1.53%,1044006
2025-02-13,197.91000,198.08000,195.29000,196.05000,196.05000,-0.89%,905690
2025-02-14,198.26000,200.27500,193.31000,193.44000,193.44000,-1.33%,1527629
2025-02-18,193.09000,196.08000,192.10000,193.15000,193.15000,-0.15%,1539803
2025-02-19,193.77000,198.62000,193.77000,196.51000,196.51000,1.74%,1702964
2025-02-20,197.00000,198.90000,193.83000,194.01000,194.01000,-1.27%,1081194
2025-02-21,193.62000,195.51000,190.76000,191.04000,191.04000,-1.53%,1550413
2025-02-24,192.29000,195.49000,191.11000,194.75000,194.75000,1.94%,1857069
2025-02-25,195.69000,195.69000,190.24000,190.97000,190.97000,-1.94%,2174306
2025-02-26,191.11000,193.02000,189.08000,190.95000,190.95000,-0.01%,1345705
2025-02-27,189.48000,190.54000,184.66000,186.50000,186.50000,-2.33%,1405309
2025-02-28,187.91000,189.00000,185.96000,188.80000,188.80000,1.23%,1741161
2025-03-03,187.72000,189.16000,184.06000,184.85000,184.85000,-2.09%,1421324
2025-03-04,184.73000,185.59000,179.28000,183.57000,183.57000,-0.69%,1649539
2025-03-05,183.05000,186.15000,181.54500,185.85000,185.85000,1.24%,1050048
2025-03-06,184.88000,188.90000,183.67000,185.47000,185.47000,-0.20%,1215606
2025-03-07,184.28000,191.83000,183.46000,191.63000,191.63000,3.32%,1971826
2025-03-10,189.12000,193.01000,188.53000,188.78000,188.78000,-1.49%,1890206
2025-03-11,188.39000,189.10000,180.67000,183.48000,183.48000,-2.81%,1671942
2025-03-12,185.07000,186.89000,182.97000,185.42000,185.42000,1.06%,1531765
