Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024-02-05,531.51000,573.62500,531.51000,572.12000,572.12000,8.53%,921479
2024-02-06,575.96000,579.68000,561.97000,567.00000,567.00000,-0.89%,576057
2024-02-07,568.79000,576.11500,562.10500,572.31000,572.31000,0.94%,626309
2024-02-08,565.72000,575.94500,562.42000,573.61000,573.61000,0.23%,542607
2024-02-09,575.80000,578.35000,565.52000,572.21000,572.21000,-0.24%,320643
2024-02-12,568.96000,569.84000,561.22000,565.56000,565.56000,-1.16%,301984
2024-02-13,553.14000,558.88000,546.41000,555.66000,555.66000,-1.75%,336003
2024-02-14,558.54000,562.74000,555.52000,560.56000,560.56000,0.88%,390769
2024-02-15,562.39000,569.26000,558.49000,568.83000,568.83000,1.48%,308647
2024-02-16,565.15000,565.37000,555.00000,555.54000,555.54000,-2.34%,376863
2024-02-20,553.77000,553.77000,546.94500,551.21000,551.21000,-0.78%,441413
2024-02-21,552.00000,555.22000,545.69000,554.77000,554.77000,0.65%,413751
2024-02-22,558.51000,574.74000,558.51000,571.31000,571.31000,2.98%,428834
2024-02-23,568.76000,577.52000,568.76000,576.29000,576.29000,0.87%,256622
2024-02-26,576.29000,576.49000,566.38000,569.87000,569.87000,-1.11%,348869
2024-02-27,569.61000,576.57000,567.67000,575.07000,575.07000,0.91%,292557
2024-02-28,573.19000,575.57500,568.71000,571.68000,571.68000,-0.59%,270071
2024-02-29,573.13000,576.84000,568.88000,575.23000,575.23000,0.62%,551852
2024-03-01,575.23000,583.39000,560.18000,576.87000,576.87000,0.29%,375725
2024-03-04,578.34000,580.18000,565.01000,571.28000,571.28000,-0.97%,323489
2024-03-05,571.67000,571.67000,555.92500,558.32000,558.32000,-2.27%,417787
2024-03-06,563.59000,567.03000,557.29000,557.46000,557.46000,-0.15%,371779
2024-03-07,565.21000,570.71000,559.49000,563.22000,563.22000,1.03%,375038
2024-03-08,564.81000,574.94000,559.32000,561.41000,561.41000,-0.32%,299172
2024-03-11,562.25000,562.25000,544.31000,548.31000,548.31000,-2.33%,464960
2024-03-12,549.12000,552.20000,543.16000,546.84000,546.84000,-0.27%,394746
2024-03-13,547.28000,550.24000,537.91000,540.18000,540.18000,-1.22%,313543
2024-03-14,540.68000,542.43000,531.55000,535.58000,535.58000,-0.85%,336820
2024-03-15,530.12000,536.85400,526.73000,529.77000,529.77000,-1.08%,829385
2024-03-18,532.83000,535.69000,529.00000,529.81000,529.81000,0.01%,379506
2024-03-19,529.10000,536.57500,529.03000,534.42000,534.42000,0.87%,335025
2024-03-20,533.27000,535.48000,524.54500,529.50000,529.50000,-0.92%,422478
2024-03-21,535.00000,541.84000,530.74000,532.09000,532.09000,0.49%,428487
2024-03-22,532.92000,537.78000,526.88000,530.72000,530.72000,-0.26%,251360
2024-03-25,530.19000,534.99000,524.52000,529.71000,529.71000,-0.19%,363892
2024-03-26,528.27000,533.77000,526.15000,530.60000,530.60000,0.17%,398139
2024-03-27,537.78000,540.92000,533.99000,539.57000,539.57000,1.69%,308904
2024-03-28,542.20000,543.33000,537.39000,539.93000,539.93000,0.07%,290111
2024-04-01,541.37000,542.41000,528.11000,532.41000,532.41000,-1.39%,269855
2024-04-02,527.60000,527.60000,518.53500,521.67000,521.67000,-2.02%,363239
2024-04-03,521.10000,530.75500,521.10000,524.04000,524.04000,0.45%,331441
2024-04-04,530.69000,532.44100,516.81000,518.10000,518.10000,-1.13%,350333
2024-04-05,518.10000,524.06000,516.92500,519.54000,519.54000,0.28%,420818
2024-04-08,519.83000,521.04000,512.63500,514.70000,514.70000,-0.93%,404423
2024-04-09,515.64000,522.39000,510.50000,519.81000,519.81000,0.99%,387389
2024-04-10,510.35000,512.72000,500.68000,504.14000,504.14000,-3.01%,427951
2024-04-11,504.18000,509.12000,502.25000,503.10000,503.10000,-0.21%,388079
2024-04-12,497.50000,501.44000,492.99000,497.79000,497.79000,-1.06%,513717
2024-04-15,506.57000,506.57000,489.81000,491.29000,491.29000,-1.31%,495369
2024-04-16,490.62000,495.94000,488.76500,489.57000,489.57000,-0.35%,556488
2024-04-17,489.44000,490.49000,477.63000,478.24000,478.24000,-2.31%,533305
2024-04-18,478.29000,483.10000,475.56000,477.79000,477.79000,-0.09%,399898
2024-04-19,482.20000,482.21000,471.41500,476.35000,476.35000,-0.30%,568646
2024-04-22,479.47500,481.94000,473.86000,479.57000,479.57000,0.68%,419598
2024-04-23,482.60000,494.45000,481.49000,493.80000,493.80000,2.97%,558418
2024-04-24,489.24000,497.40000,487.88000,494.26000,494.26000,0.09%,493145
2024-04-25,494.82000,494.82000,479.88000,489.24000,489.24000,-1.02%,358641
2024-04-26,484.03000,500.48000,484.03000,499.30000,499.30000,2.06%,529834
2024-04-29,500.47000,508.87500,500.47000,505.34000,505.34000,1.21%,414108
2024-04-30,503.37000,506.59000,491.80500,492.76000,492.76000,-2.49%,754739
2024-05-01,473.00000,485.00000,462.00000,468.04000,468.04000,-5.02%,1018227
2024-05-02,465.60000,477.67000,465.60000,475.82000,475.82000,1.66%,518332
2024-05-03,485.82000,493.98000,478.45000,480.60000,480.60000,1.00%,547954
2024-05-06,481.85000,484.99000,473.80000,476.87000,476.87000,-0.78%,298173
2024-05-07,478.41000,486.16000,478.12000,483.68000,483.68000,1.43%,368074
2024-05-08,481.80000,487.37000,475.97000,487.07000,487.07000,0.70%,604652
2024-05-09,488.28000,505.06500,488.28000,500.82000,500.82000,2.82%,546581
2024-05-10,502.42000,510.62000,501.68000,509.82000,509.82000,1.80%,526504
2024-05-13,513.49000,514.62000,501.23000,503.02000,503.02000,-1.33%,374410
2024-05-14,505.76000,522.38000,505.37500,521.11000,521.11000,3.60%,636588
2024-05-15,523.68000,548.88000,523.68000,548.53000,548.53000,5.26%,823800
2024-05-16,544.76500,547.22000,538.91000,540.94000,540.94000,-1.38%,525195
2024-05-17,540.94000,543.85000,538.43000,543.45000,543.45000,0.46%,445984
2024-05-20,543.67000,545.43000,528.84000,530.07000,530.07000,-2.46%,517352
2024-05-21,524.93000,529.18000,518.40000,518.44000,518.44000,-2.19%,486559
2024-05-22,520.58000,522.65000,516.25000,517.94000,517.94000,-0.10%,494511
2024-05-23,522.01000,524.81500,511.78500,516.10000,516.10000,-0.36%,503767
2024-05-24,518.90000,524.35000,514.30000,516.50000,516.50000,0.08%,267200
2024-05-28,514.24000,514.24000,501.81000,505.40000,505.40000,-2.15%,499261
2024-05-29,500.00000,507.37000,496.08000,498.35000,498.35000,-1.39%,465640
2024-05-30,500.69000,501.93000,495.04000,499.77000,499.77000,0.28%,514670
2024-05-31,500.17000,504.72000,491.16000,496.95000,496.95000,-0.56%,935445
2024-06-03,495.28000,498.42000,486.98500,492.43000,492.43000,-0.91%,473685
2024-06-04,491.25000,492.00000,483.01500,491.06000,491.06000,-0.28%,775890
2024-06-05,495.07000,498.60000,493.00000,495.84000,495.84000,0.97%,428425
2024-06-06,492.49000,502.51000,490.31000,497.84000,497.84000,0.40%,486405
2024-06-07,494.44000,501.19500,493.20000,497.51000,497.51000,-0.07%,380918
2024-06-10,492.74000,511.92000,492.74000,508.26000,508.26000,2.16%,565122
2024-06-11,506.54000,508.02000,501.52000,506.20000,506.20000,-0.41%,348758
2024-06-12,512.00000,521.52000,509.47000,514.28000,514.28000,1.60%,414196
2024-06-13,511.13000,512.70000,488.73000,506.12000,506.12000,-1.59%,463045
2024-06-14,504.13000,508.90000,500.52000,504.00000,504.00000,-0.42%,386651
2024-06-17,500.16000,504.93500,495.54000,504.33000,504.33000,0.07%,509808
2024-06-18,501.08000,504.76000,497.88000,503.60000,503.60000,-0.14%,621866
2024-06-20,502.13000,502.13000,493.78000,495.96000,495.96000,-1.52%,752937
2024-06-21,497.72000,500.61000,490.00000,495.73000,495.73000,-0.05%,1220027
2024-06-24,494.40000,496.35000,487.90500,491.49000,491.49000,-0.86%,703869
2024-06-25,493.49000,495.35000,487.44000,491.08000,491.08000,-0.08%,718317
2024-06-26,489.42000,492.72000,486.92000,488.61000,488.61000,-0.50%,394943
2024-06-27,487.44000,494.16000,485.18000,493.96000,493.96000,1.09%,350056
2024-06-28,493.76000,496.25000,484.93000,487.20000,487.20000,-1.37%,863807
2024-07-01,486.44000,490.70000,474.45000,476.40000,476.40000,-2.22%,436004
2024-07-02,477.27000,480.81000,473.08500,477.23000,477.23000,0.17%,414096
2024-07-03,475.91000,479.77000,472.67000,477.49000,477.49000,0.05%,297173
2024-07-05,476.26000,488.89000,475.31000,486.00000,486.00000,1.78%,381823
2024-07-08,486.46000,487.32000,481.53000,483.73000,483.73000,-0.47%,224968
2024-07-09,482.73000,483.00000,476.83000,477.89000,477.89000,-1.21%,292475
2024-07-10,478.53000,483.70000,470.96000,483.39000,483.39000,1.15%,328159
2024-07-11,486.18000,494.69500,486.18000,487.78000,487.78000,0.91%,409405
2024-07-12,490.88000,500.23000,488.34000,492.74000,492.74000,1.02%,351816
2024-07-15,490.80000,491.35900,481.40000,482.70000,482.70000,-2.04%,418149
2024-07-16,484.03000,502.32000,483.93000,499.52000,499.52000,3.48%,795439
2024-07-17,497.81000,516.95500,491.77000,496.47000,496.47000,-0.61%,627658
2024-07-18,489.03000,490.00000,468.04000,470.74000,470.74000,-5.18%,748363
2024-07-19,475.55800,476.22000,462.71000,468.20000,468.20000,-0.54%,750302
2024-07-22,474.90000,479.30000,466.98000,475.29000,475.29000,1.51%,576561
2024-07-23,477.91000,479.34000,469.93000,470.41000,470.41000,-1.03%,398568
2024-07-24,469.78000,478.48000,463.94000,471.34000,471.34000,0.20%,671712
2024-07-25,476.11000,484.23000,469.84000,470.68000,470.68000,-0.14%,591298
2024-07-26,476.23000,476.23000,467.80000,469.71000,469.71000,-0.21%,588415
2024-07-29,469.71000,473.10500,458.00000,472.63000,472.63000,0.62%,763194
2024-07-30,475.00000,481.86000,470.76000,474.69000,474.69000,0.44%,557705
2024-07-31,477.00000,484.40500,472.64000,476.12000,476.12000,0.30%,557559
2024-08-01,475.33000,487.48000,473.92500,477.84000,477.84000,0.36%,506989
2024-08-02,476.21000,481.85000,457.80000,468.63000,468.63000,-1.93%,827133
2024-08-05,459.00000,463.13000,446.28000,455.08000,455.08000,-2.89%,1134047
2024-08-06,465.00000,489.25000,465.00000,469.37000,469.37000,3.14%,1132859
2024-08-07,471.75000,486.54000,464.99000,467.07000,467.07000,-0.49%,648661
2024-08-08,469.27000,484.38000,467.02000,483.91000,483.91000,3.61%,515222
2024-08-09,482.41000,486.90000,476.99000,482.84000,482.84000,-0.22%,354043
2024-08-12,481.31000,483.89100,477.25000,479.93000,479.93000,-0.60%,326061
2024-08-13,483.00000,492.08000,483.00000,487.82000,487.82000,1.64%,531496
2024-08-14,485.51000,485.73000,466.76000,474.94000,474.94000,-2.64%,542673
2024-08-15,479.85000,491.29500,474.18500,485.52000,485.52000,2.23%,616189
2024-08-16,483.47000,495.63000,479.72000,492.26000,492.26000,1.39%,590424
2024-08-19,493.80000,498.34000,489.42000,496.99000,496.99000,0.96%,366441
2024-08-20,496.99000,503.60000,492.73000,494.01000,494.01000,-0.60%,334435
2024-08-21,495.82000,497.22000,491.03000,494.99000,494.99000,0.20%,303486
2024-08-22,497.39000,497.94000,489.51000,491.73000,491.73000,-0.66%,252508
2024-08-23,495.71000,497.54000,487.60000,488.13000,488.13000,-0.73%,255571
2024-08-26,489.99000,491.50500,482.39500,484.07000,484.07000,-0.83%,279587
2024-08-27,483.47000,485.88000,480.26000,482.56000,482.56000,-0.31%,278557
2024-08-28,481.03000,487.33300,480.19000,481.48000,481.48000,-0.22%,276654
2024-08-29,485.46000,492.67000,483.40000,487.28000,487.28000,1.20%,395421
2024-08-30,489.37000,491.21000,476.56000,481.33000,481.33000,-1.22%,406350
2024-09-03,475.91000,481.88300,467.81000,469.01000,469.01000,-2.56%,437531
2024-09-04,468.30000,473.12000,466.11000,471.29000,471.29000,0.49%,273758
2024-09-05,471.13000,472.41000,465.53000,469.18000,469.18000,-0.45%,278739
2024-09-06,469.78000,477.53000,467.31000,472.35000,472.35000,0.68%,433023
2024-09-09,476.98000,485.13000,475.68500,480.34000,480.34000,1.69%,449479
2024-09-10,481.11000,496.78700,481.11000,495.95000,495.95000,3.25%,476718
2024-09-11,494.84000,494.84000,475.62000,490.26000,490.26000,-1.15%,359296
2024-09-12,490.26000,497.22000,481.20000,497.04000,497.04000,1.38%,293535
2024-09-13,497.35000,508.07000,495.60000,500.55000,500.55000,0.71%,321888
2024-09-16,505.05000,512.10000,503.76000,511.38000,511.38000,2.16%,296076
2024-09-17,513.27000,519.54000,511.47000,512.27000,512.27000,0.17%,405896
2024-09-18,512.27000,521.73000,505.72000,511.30000,511.30000,-0.19%,360504
2024-09-19,523.81000,530.60000,515.68000,517.06000,517.06000,1.13%,333838
2024-09-20,515.32000,515.32000,504.47300,506.74000,506.74000,-2.00%,688912
2024-09-23,509.20000,510.31000,502.24000,507.66000,507.66000,0.18%,364540
2024-09-24,508.07000,511.83000,505.19500,506.38000,506.38000,-0.25%,323789
2024-09-25,508.47000,508.95000,496.45000,497.76000,497.76000,-1.70%,301635
2024-09-26,503.96000,509.24000,500.71800,509.03000,509.03000,2.26%,366586
2024-09-27,514.76000,518.97000,509.47300,511.78000,511.78000,0.54%,279189
2024-09-30,510.74000,512.62000,500.16000,505.22000,505.22000,-1.28%,390286
2024-10-01,505.22000,505.51500,493.27400,495.42000,495.42000,-1.94%,339116
2024-10-02,495.01000,495.01000,484.58000,485.97000,485.97000,-1.91%,408096
2024-10-03,481.63000,484.01000,477.29000,483.52000,483.52000,-0.50%,379610
2024-10-04,489.56000,492.41000,475.00000,477.67000,477.67000,-1.21%,468682
2024-10-07,474.49000,475.45000,468.05000,472.41000,472.41000,-1.10%,395136
2024-10-08,472.66000,478.92000,470.27000,475.53000,475.53000,0.66%,437080
2024-10-09,473.21000,480.64000,470.46500,474.65000,474.65000,-0.19%,347150
2024-10-10,468.00000,473.90000,465.16000,473.28000,473.28000,-0.29%,344387
2024-10-11,474.92000,484.61000,474.92000,476.27000,476.27000,0.63%,490765
2024-10-14,478.00000,479.58000,474.33000,478.00000,478.00000,0.36%,512443
2024-10-15,478.37000,486.87000,473.02000,473.92000,473.92000,-0.85%,607192
2024-10-16,474.54000,474.54000,460.36000,463.89000,463.89000,-2.12%,991156
2024-10-17,466.60000,467.95000,458.05000,460.01000,460.01000,-0.84%,552226
2024-10-18,458.80000,460.86500,453.17000,457.74000,457.74000,-0.49%,747282
2024-10-21,456.02000,457.49500,447.84000,453.38000,453.38000,-0.95%,993651
2024-10-22,453.49000,462.59000,449.39000,461.49000,461.49000,1.79%,646196
2024-10-23,456.90000,460.24000,452.43500,457.90000,457.90000,-0.78%,647419
2024-10-24,458.67000,461.54000,452.12000,452.27000,452.27000,-1.23%,532704
2024-10-25,455.67000,456.23000,450.13000,451.41000,451.41000,-0.19%,508427
2024-10-28,455.39000,456.84000,447.96000,449.44000,449.44000,-0.44%,616473
2024-10-29,447.72500,452.45000,443.20000,447.83000,447.83000,-0.36%,702834
2024-10-30,445.43000,456.66000,445.43000,451.08000,451.08000,0.73%,962099
2024-10-31,430.00000,430.00000,404.74000,406.92000,406.92000,-9.79%,2006545
2024-11-01,408.58000,422.09000,408.58000,417.28000,417.28000,2.55%,994156
2024-11-04,419.36000,422.92000,413.21000,414.52000,414.52000,-0.66%,923568
2024-11-05,413.83000,418.54000,412.31500,415.98000,415.98000,0.35%,533266
2024-11-06,431.86000,432.75000,412.61000,423.42000,423.42000,1.79%,1074622
2024-11-07,428.21000,435.24000,425.28500,433.00000,433.00000,2.26%,966295
2024-11-08,430.01000,434.48000,428.75000,433.28000,433.28000,0.06%,655728
2024-11-11,434.49000,444.84000,433.90500,437.30000,437.30000,0.93%,653066
2024-11-12,433.97000,436.75000,425.64000,426.11000,426.11000,-2.56%,681783
2024-11-13,426.53500,432.81100,425.79000,429.82000,429.82000,0.87%,621838
2024-11-14,428.01000,430.11000,423.29000,423.65000,423.65000,-1.44%,553843
2024-11-15,423.34000,424.50000,408.95000,420.91000,420.91000,-0.65%,690183
2024-11-18,421.50000,424.04500,418.94600,419.83000,419.83000,-0.26%,437566
2024-11-19,416.65000,421.96000,414.35000,416.34000,416.34000,-0.83%,748562
2024-11-20,413.38000,419.41000,410.29000,418.61000,418.61000,0.55%,650800
2024-11-21,409.55000,419.79000,398.50000,418.55000,418.55000,-0.01%,537101
2024-11-22,420.41000,422.97500,415.80000,417.24000,417.24000,-0.31%,503442
2024-11-25,422.16000,430.88000,421.75500,428.59000,428.59000,2.72%,1140945
2024-11-26,429.00000,429.06000,414.46000,417.32000,417.32000,-2.63%,587773
2024-11-27,419.91000,423.36000,417.48000,421.76000,421.76000,1.06%,486191
2024-11-29,424.03000,426.96000,421.50000,421.75000,421.75000,,338607
2024-12-02,424.94000,431.17000,423.10000,430.77000,430.77000,2.14%,710989
2024-12-03,429.83000,436.02000,423.43500,432.11000,432.11000,0.31%,731964
2024-12-04,432.22000,437.95500,425.43000,434.43000,434.43000,0.54%,1303295
2024-12-05,431.29000,436.05000,425.15500,427.49000,427.49000,-1.60%,520357
2024-12-06,426.48000,436.20000,426.48000,435.69000,435.69000,1.92%,551920
2024-12-09,442.13000,453.26000,438.01000,450.68000,450.68000,3.44%,783825
2024-12-10,450.38000,452.20000,442.37000,444.72000,444.72000,-1.32%,695247
2024-12-11,449.01000,452.83000,436.86000,437.08000,437.08000,-1.72%,566722
2024-12-12,437.61000,442.21500,433.01000,437.18000,437.18000,0.02%,415838
2024-12-13,435.57000,437.03000,430.47000,432.10000,432.10000,-1.16%,353727
2024-12-16,430.02000,438.37000,429.50000,430.47000,430.47000,-0.38%,498050
2024-12-17,429.87000,440.00000,426.95000,427.09000,427.09000,-0.79%,638796
2024-12-18,426.37000,427.14000,410.51000,410.76000,410.76000,-3.82%,579510
2024-12-19,410.77000,415.75000,407.52000,409.03000,409.03000,-0.42%,681544
2024-12-20,406.83000,418.26000,404.36000,412.26000,412.26000,0.79%,1122202
2024-12-23,409.93000,413.37300,408.40000,413.16000,413.16000,0.22%,413287
2024-12-24,412.35000,414.24900,409.84000,413.62000,413.62000,0.11%,159898
2024-12-26,411.00000,417.96000,409.76000,417.11000,417.11000,0.84%,333002
2024-12-27,413.73000,417.43500,410.43000,414.93000,414.93000,-0.52%,375049
2024-12-30,410.94000,414.70000,406.16500,412.75000,412.75000,-0.53%,388274
2024-12-31,414.68000,418.65000,411.40000,413.44000,413.44000,0.17%,388235
2025-01-02,417.15000,420.79000,406.52000,408.85000,408.85000,-1.11%,373865
2025-01-03,410.60000,417.30500,407.09000,415.53000,415.53000,1.63%,341236
2025-01-06,415.53000,435.13000,415.53000,429.16000,429.16000,3.28%,627115
2025-01-07,428.34000,434.86000,424.27000,427.26000,427.26000,-0.44%,521551
2025-01-08,426.66000,437.50000,421.82100,432.36000,432.36000,1.19%,738212
2025-01-10,427.25000,431.01000,417.76000,418.05000,418.05000,-3.31%,694880
2025-01-13,417.06000,424.02000,412.68000,422.62000,422.62000,1.09%,647140
2025-01-14,422.49000,423.11000,413.18000,418.63000,418.63000,-0.94%,388026
2025-01-15,424.82000,431.54000,422.36000,422.92000,422.92000,1.02%,587288
2025-01-16,422.71000,429.49000,416.33000,428.62000,428.62000,1.35%,365632
2025-01-17,429.30000,432.95000,418.66000,419.26000,419.26000,-2.18%,798783
2025-01-21,423.44000,430.06500,421.45800,427.33000,427.33000,1.92%,761771
2025-01-22,425.79000,437.27300,423.65000,430.59000,430.59000,0.76%,531985
2025-01-23,429.49000,434.56000,426.11000,432.34000,432.34000,0.41%,403903
2025-01-24,429.62000,436.58000,429.08000,435.33000,435.33000,0.69%,638016
2025-01-27,435.07000,437.61500,419.66000,427.52000,427.52000,-1.79%,1876371
2025-01-28,427.33000,427.33000,414.66000,417.86000,417.86000,-2.26%,1333802
2025-01-29,417.95000,422.16500,405.84000,418.75000,418.75000,0.21%,876429
2025-01-30,424.29000,431.38000,420.86000,423.99000,423.99000,1.25%,518647
2025-01-31,424.60000,427.07000,420.43000,422.05000,422.05000,-0.46%,912354
2025-02-03,465.00000,474.66500,445.00000,469.04000,469.04000,11.13%,1509041
2025-02-04,464.47000,466.26000,458.79000,465.03000,465.03000,-0.85%,824573
2025-02-05,469.24000,471.81500,457.23000,468.55000,468.55000,0.76%,749228
2025-02-06,468.67000,469.99000,458.82000,460.56000,460.56000,-1.71%,646327
2025-02-07,465.00000,468.80000,457.34700,459.78000,459.78000,-0.17%,624585
2025-02-10,460.68000,466.53000,458.86000,464.91000,464.91000,1.12%,829940
2025-02-11,460.65000,467.69000,460.28000,463.74000,463.74000,-0.25%,516844
2025-02-12,458.70000,460.36000,451.89000,457.35000,457.35000,-1.38%,634043
2025-02-13,458.18000,462.92000,452.00000,459.76000,459.76000,0.53%,601108
2025-02-14,463.63000,463.63000,444.37000,444.53000,444.53000,-3.31%,553759
