Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024-02-28,495.44000,498.55000,484.39000,498.28000,488.47200,-2.95%,9558553
2024-02-29,498.50000,501.75000,491.60000,493.60000,483.88400,-0.94%,6833167
2024-03-01,489.42000,490.02000,477.25000,489.53000,479.89400,-0.82%,7315039
2024-03-04,483.24000,487.04000,480.10000,481.87000,472.38500,-1.56%,5239810
2024-03-05,482.39000,482.90000,470.61500,473.15000,463.83600,-1.81%,5296200
2024-03-06,474.44000,479.80000,468.19000,472.60000,463.29700,-0.12%,5577493
2024-03-07,474.00000,481.19000,473.60000,478.78000,469.35500,1.31%,5102043
2024-03-08,478.33000,484.25000,474.77000,476.57000,469.03200,-0.46%,4673567
2024-03-11,477.00000,490.31000,476.00000,489.15000,481.41300,2.64%,4407058
2024-03-12,488.13000,492.28000,487.34500,489.35000,481.61000,0.04%,3868566
2024-03-13,493.52000,496.00000,485.33000,488.00000,480.28100,-0.28%,3494658
2024-03-14,488.72000,489.68000,485.19000,489.00000,481.26500,0.20%,3374581
2024-03-15,487.45000,491.22000,487.45000,490.82000,483.05700,0.37%,5713536
2024-03-18,492.10000,492.10000,486.37500,487.05000,479.34600,-0.77%,2970640
2024-03-19,489.67000,493.44000,487.79000,493.32000,485.51700,1.29%,2511743
2024-03-20,492.47000,494.60000,489.44000,494.23000,486.41300,0.18%,3548160
2024-03-21,492.28000,496.20000,491.28000,491.69000,483.91300,-0.51%,3693408
2024-03-22,495.20000,495.83000,489.77000,490.07000,482.31800,-0.33%,2847269
2024-03-25,490.60000,491.48000,484.07000,485.88000,478.19500,-0.85%,2786141
2024-03-26,488.13000,493.34000,485.23000,492.31000,484.52300,1.32%,3113314
2024-03-27,493.70000,495.73000,491.31000,493.10000,485.30000,0.16%,2653185
2024-03-28,495.00000,495.87000,489.30000,494.70000,486.87500,0.32%,3820008
2024-04-01,494.47000,495.78000,488.70000,489.70000,481.95400,-1.01%,2683014
2024-04-02,459.60000,463.68000,449.60000,458.14000,450.89300,-6.44%,11829315
2024-04-03,462.00000,462.85000,455.55000,459.74000,452.46800,0.35%,4423274
2024-04-04,460.82000,461.72000,451.92000,455.38000,448.17700,-0.95%,5172962
2024-04-05,450.68500,457.75000,450.01000,455.74000,448.53100,0.08%,5718412
2024-04-08,455.97000,457.20000,453.59000,456.00000,448.78700,0.06%,4508809
2024-04-09,454.28000,459.76000,452.46000,459.72000,452.44800,0.82%,3504006
2024-04-10,455.49000,458.74000,449.78000,450.05000,442.93100,-2.10%,4493483
2024-04-11,450.39000,450.77000,441.48000,441.72000,434.73300,-1.85%,5844125
2024-04-12,440.33500,442.24000,436.38000,439.20000,432.25300,-0.57%,6045671
2024-04-15,442.00000,448.35000,441.99000,445.63000,438.58100,1.46%,5376771
2024-04-16,476.77000,479.75000,465.60000,468.89000,461.47300,5.22%,11816517
2024-04-17,478.60000,488.00000,474.59000,478.99000,471.41400,2.15%,8759779
2024-04-18,486.13000,502.00000,485.97000,493.18000,485.37900,2.96%,8880448
2024-04-19,497.00000,507.30000,495.56000,501.13000,493.20300,1.61%,6618600
2024-04-22,497.78000,499.42000,490.64000,491.23000,483.46000,-1.98%,4697677
2024-04-23,491.00000,494.31000,484.97000,486.18000,478.49000,-1.03%,3646662
2024-04-24,483.78000,488.86000,480.71000,487.30000,479.59200,0.23%,3724418
2024-04-25,488.96000,497.13000,487.53000,493.86000,486.04800,1.35%,4329652
2024-04-26,492.00000,497.23000,491.40000,495.35000,487.51500,0.30%,2727016
2024-04-29,495.71000,497.35000,487.77000,489.03000,481.29500,-1.28%,2192838
2024-04-30,488.96000,489.71000,482.59000,483.70000,476.04900,-1.09%,3367521
2024-05-01,479.26000,489.19000,477.06600,484.11000,476.45300,0.08%,2729234
2024-05-02,484.28000,493.69000,483.94000,492.97000,485.17300,1.83%,3561404
2024-05-03,490.86000,492.78500,485.78000,492.45000,484.66100,-0.11%,2487811
2024-05-06,492.48000,494.87000,492.00000,494.38000,486.56000,0.39%,2029503
2024-05-07,496.00000,501.65000,495.04000,500.96000,493.03600,1.33%,3752131
2024-05-08,504.17000,507.00000,500.07500,503.21000,495.25100,0.45%,3079031
2024-05-09,502.14000,507.97000,502.14000,507.03000,499.01000,0.76%,2343066
2024-05-10,509.00000,513.57500,507.00000,512.81000,504.69900,1.14%,2784585
2024-05-13,512.05000,514.67000,507.31000,511.74000,503.64600,-0.21%,2454689
2024-05-14,514.58000,516.17000,507.30000,513.88000,505.75200,0.42%,2949795
2024-05-15,514.83000,522.59000,514.83000,517.55000,509.36400,0.71%,2981351
2024-05-16,520.00000,528.16000,519.51000,521.27000,513.02500,0.72%,3655775
2024-05-17,522.94000,525.85000,520.01000,524.63000,516.33200,0.64%,2657396
2024-05-20,524.63000,524.63000,516.54000,517.23000,509.04900,-1.41%,2476393
2024-05-21,518.32000,524.72000,515.92000,523.55000,515.26900,1.22%,2521986
2024-05-22,522.82000,526.28000,520.65000,521.35000,513.10400,-0.42%,2299273
2024-05-23,518.32000,520.22500,515.23000,516.83000,508.65500,-0.87%,3055555
2024-05-24,516.11000,517.14000,507.52000,508.17000,500.13200,-1.68%,2528228
2024-05-28,506.65000,506.65000,501.90000,503.68000,495.71300,-0.88%,2912992
2024-05-29,492.34000,493.90000,473.27000,484.72000,477.05300,-3.76%,7521587
2024-05-30,482.32000,486.03000,478.00000,481.65000,474.03200,-0.63%,5170507
2024-05-31,482.41000,498.41000,482.41000,495.37000,487.53500,2.85%,6694985
2024-06-03,494.13000,498.68000,493.07000,497.44000,489.57200,0.42%,2795265
2024-06-04,498.56000,508.27000,494.59000,505.49000,497.49400,1.62%,3178436
2024-06-05,508.70000,509.10000,498.80000,503.12000,495.16200,-0.47%,2464359
2024-06-06,503.65000,504.69500,497.28000,501.92000,493.98100,-0.24%,2419608
2024-06-07,502.04000,502.86000,490.42000,490.69000,482.92900,-2.24%,3416349
2024-06-10,491.00000,495.39000,486.19000,495.00000,487.17000,0.88%,3332892
2024-06-11,490.86000,497.78000,490.28500,496.22000,488.37100,0.25%,4599726
2024-06-12,500.00000,500.00000,487.41500,493.07000,485.27100,-0.63%,4048214
2024-06-13,490.28000,502.00000,484.38000,497.30000,489.43400,0.86%,4951694
2024-06-14,496.83000,497.85000,491.73000,497.12000,489.25700,-0.04%,3188374
2024-06-17,491.33000,493.12000,488.69500,489.23000,483.55800,-1.59%,2407163
2024-06-18,490.71000,491.65500,479.04000,481.05000,475.47300,-1.67%,3692708
2024-06-20,480.04000,485.92000,478.11000,484.52000,478.90300,0.72%,5258232
2024-06-21,484.44000,488.30000,480.59000,482.59000,476.99500,-0.40%,6775974
2024-06-24,488.86000,490.89000,484.50000,489.98000,484.30000,1.53%,5139763
2024-06-25,490.64000,490.64000,480.60000,484.50000,478.88300,-1.12%,3209889
2024-06-26,484.50000,487.44000,481.47000,484.04000,478.42900,-0.09%,3153096
2024-06-27,485.05000,488.97500,482.05000,486.44000,480.80100,0.50%,2992070
2024-06-28,496.37000,509.40000,489.40500,509.26000,503.35600,4.69%,22734197
2024-07-01,506.74500,508.91000,492.89100,494.65000,488.91600,-2.87%,4523141
2024-07-02,494.26000,498.47000,493.39000,498.24000,492.46400,0.73%,3312171
2024-07-03,497.12000,498.08000,486.52000,489.89000,484.21100,-1.68%,2239210
2024-07-05,489.00000,489.67000,484.50000,488.01000,482.35300,-0.38%,3498996
2024-07-08,489.19000,493.88000,486.17000,489.34000,483.66700,0.27%,3450841
2024-07-09,488.33000,495.40000,486.09000,492.11000,486.40500,0.57%,3057284
2024-07-10,490.94000,501.50000,490.12000,500.93000,495.12300,1.79%,3189837
2024-07-11,497.70000,508.73000,497.70000,504.36000,498.51300,0.68%,3536225
2024-07-12,506.92000,514.57000,503.43000,511.53000,505.60000,1.42%,3570624
2024-07-15,524.24000,530.83000,513.80000,515.37000,509.39500,0.75%,5127979
2024-07-16,533.90000,549.92000,527.13000,548.87000,542.50700,6.50%,11061994
2024-07-17,554.00000,573.61000,551.30000,573.28000,566.63400,4.45%,10330780
2024-07-18,564.50000,581.50000,561.42000,564.34000,557.79800,-1.56%,6834821
2024-07-19,567.12000,569.90000,561.54000,565.33000,558.77600,0.18%,4290440
2024-07-22,563.05000,564.25000,557.08000,558.53000,552.05500,-1.20%,3377308
2024-07-23,558.79000,558.83500,552.81000,554.70000,548.26900,-0.69%,2785570
2024-07-24,560.00000,561.13000,553.02000,559.75000,553.26100,0.91%,3156232
2024-07-25,562.00000,569.89000,558.58000,559.68000,553.19200,-0.01%,3102947
2024-07-26,560.00000,579.13000,560.00000,569.72000,563.11500,1.79%,3202023
2024-07-29,565.71000,571.35000,561.76000,566.75000,560.18000,-0.52%,2965169
2024-07-30,566.90000,579.43000,565.99000,576.33000,569.64900,1.69%,4139053
2024-07-31,565.44000,580.90300,562.32000,576.16000,569.48100,-0.03%,4713230
2024-08-01,577.20000,587.50000,567.10000,572.77000,566.13000,-0.59%,3680778
2024-08-02,582.33000,591.54000,575.25000,589.83000,582.99200,2.98%,5094041
2024-08-05,582.12000,586.82000,566.76200,569.96000,563.35300,-3.37%,4587352
2024-08-06,568.21000,577.52000,562.53000,568.35000,561.76100,-0.28%,3216525
2024-08-07,566.61000,571.65000,557.02500,566.08000,559.51800,-0.40%,4320853
2024-08-08,564.37000,572.45000,564.37000,566.24000,559.67600,0.03%,2860848
2024-08-09,564.54000,565.93000,557.63000,558.76000,552.28200,-1.32%,2976835
2024-08-12,562.32000,569.00000,561.05000,565.29000,558.73700,1.17%,2532389
2024-08-13,569.99000,575.73000,569.00000,574.24000,567.58300,1.58%,2369555
2024-08-14,575.24000,581.11500,573.26800,579.67000,572.95000,0.95%,2344386
2024-08-15,579.67000,583.34000,573.51000,579.61000,572.89100,-0.01%,2751927
2024-08-16,580.92000,581.65000,574.10000,577.68000,570.98300,-0.33%,2728939
2024-08-19,578.08000,583.30000,577.07000,578.78000,572.07000,0.19%,1847941
2024-08-20,579.85000,583.81000,575.50000,580.65000,573.91900,0.32%,1677473
2024-08-21,581.51000,583.39000,577.43000,578.07000,571.36900,-0.44%,2844546
2024-08-22,579.25000,582.95000,570.62000,578.72000,572.01100,0.11%,2282117
2024-08-23,581.00000,585.20500,578.45000,584.51000,577.73400,1.00%,2376416
2024-08-26,588.05000,592.09000,585.74000,587.13000,580.32400,0.45%,1800112
2024-08-27,589.47000,592.34000,583.78000,587.35000,580.54100,0.04%,1581952
2024-08-28,589.01000,592.84000,583.87000,588.54000,581.71700,0.20%,1657042
2024-08-29,590.68000,592.61000,584.37000,591.57000,584.71200,0.51%,1953372
2024-08-30,590.00000,593.25500,586.59000,590.20000,583.35800,-0.23%,2944705
2024-09-03,592.52000,600.66000,591.82000,598.68000,591.74000,1.44%,3175479
2024-09-04,600.00000,607.94000,597.88000,604.18000,597.17600,0.92%,2788868
2024-09-05,604.19000,606.00000,589.67000,595.49000,588.58700,-1.44%,2144906
2024-09-06,595.87000,600.61000,592.26000,596.88000,589.96100,0.23%,2926369
2024-09-09,598.32000,599.48000,575.27000,594.10000,587.21300,-0.47%,3411393
2024-09-10,595.21000,604.79900,591.15000,599.03000,592.08600,0.83%,2863494
2024-09-11,589.14000,591.40000,578.97000,589.75000,582.91300,-1.55%,3563783
2024-09-12,588.53000,590.51000,583.21000,588.42000,581.59900,-0.23%,3395835
2024-09-13,591.08000,597.68000,587.23000,594.32000,587.43000,1.00%,2242003
2024-09-16,595.00000,598.79000,587.76000,589.14000,584.38600,-0.87%,2548647
2024-09-17,586.01000,586.71500,576.39000,577.96000,573.29600,-1.90%,3415975
2024-09-18,576.86000,584.52000,572.31000,580.65000,575.96400,0.47%,2988303
2024-09-19,583.72000,584.83000,574.58000,577.07000,572.41300,-0.62%,2945679
2024-09-20,571.69500,578.84000,569.65000,575.00000,570.36000,-0.36%,5398749
2024-09-23,576.49000,579.43500,572.00000,573.41000,568.78300,-0.28%,2386142
2024-09-24,570.82000,577.31000,566.00000,575.19000,570.54800,0.31%,3188511
2024-09-25,577.87000,581.11000,573.08000,576.31000,571.65900,0.19%,2658894
2024-09-26,575.00000,576.60000,570.91000,574.81000,570.17200,-0.26%,2751960
2024-09-27,577.68000,586.71000,576.59000,581.85000,577.15500,1.22%,2986238
2024-09-30,583.50000,586.42000,578.74000,584.68000,579.96200,0.49%,3009766
2024-10-01,585.00000,588.70000,580.76500,583.30000,578.59300,-0.24%,2648628
2024-10-02,604.26000,604.52000,584.25000,592.31000,587.53000,1.54%,3667113
2024-10-03,590.61000,593.23000,584.36500,592.75000,587.96700,0.07%,2645877
2024-10-04,592.13000,596.13000,588.44000,591.20000,586.42900,-0.26%,2463201
2024-10-07,588.79000,592.44000,583.33000,583.56000,578.85100,-1.29%,2591083
2024-10-08,588.06000,589.21000,579.56000,581.58000,576.88700,-0.34%,2231446
2024-10-09,582.16000,592.80000,580.61400,591.22000,586.44900,1.66%,2207858
2024-10-10,595.18000,598.95000,592.76000,597.70000,592.87700,1.10%,2143284
2024-10-11,596.49000,601.52300,596.20000,598.05000,593.22400,0.06%,1909733
2024-10-14,599.11000,608.63000,597.38000,605.40000,600.51500,1.23%,2447087
2024-10-15,552.02000,569.70000,543.00000,556.29000,551.80100,-8.11%,11939357
2024-10-16,557.01000,576.18000,555.12000,571.34000,566.73000,2.71%,5103928
2024-10-17,560.58000,569.47000,558.72000,566.03000,561.46200,-0.93%,5588677
2024-10-18,566.85000,570.95000,563.03600,569.61000,565.01300,0.63%,3687045
2024-10-21,569.64000,579.27500,568.70000,571.47000,566.85800,0.33%,3018013
2024-10-22,567.85000,573.04000,565.49000,569.86000,565.26100,-0.28%,2594048
2024-10-23,572.13000,574.14000,560.00000,564.64000,560.08400,-0.92%,2912085
2024-10-24,564.99000,571.70000,560.31000,560.81000,556.28400,-0.68%,2590197
2024-10-25,566.16000,571.50000,563.61000,564.56000,560.00400,0.67%,2513728
2024-10-28,566.25000,568.33000,562.81000,565.24000,560.67900,0.12%,1826559
2024-10-29,562.82000,567.68000,560.65500,562.13000,557.59400,-0.55%,2600448
2024-10-30,561.25000,570.31100,560.95000,562.96000,558.41700,0.15%,2323558
2024-10-31,560.88000,568.45000,560.88000,564.50000,559.94500,0.27%,2490014
2024-11-01,565.12000,570.32500,563.90000,567.56000,562.98000,0.54%,2548368
2024-11-04,566.74000,568.59000,555.41500,557.77000,553.26900,-1.72%,2656777
2024-11-05,558.28000,568.74000,554.40000,567.03000,562.45400,1.66%,2608133
2024-11-06,603.89500,605.50000,590.85000,596.69000,591.87500,5.23%,6591301
2024-11-07,598.69000,607.64200,596.15000,605.45000,600.56400,1.47%,5254274
2024-11-08,609.00000,619.80000,605.20000,615.81000,610.84100,1.71%,3875838
2024-11-11,616.89500,630.73000,613.92300,625.25000,620.20400,1.53%,3003242
2024-11-12,619.58000,624.48000,613.77500,614.67000,609.71000,-1.69%,2809603
2024-11-13,613.00000,613.00500,603.06000,605.87000,600.98100,-1.43%,3409793
2024-11-14,603.48000,606.00000,588.99000,593.15000,588.36400,-2.10%,3079199
2024-11-15,591.92000,598.93000,589.95000,592.23000,587.45100,-0.16%,3423919
2024-11-18,589.44000,594.14000,585.32000,589.65000,584.89200,-0.44%,2577124
2024-11-19,582.72000,586.83500,576.77000,577.00000,572.34400,-2.15%,3198346
2024-11-20,582.71000,602.64400,581.55000,600.50000,595.65400,4.07%,3928765
2024-11-21,600.00000,604.00000,596.73000,597.49000,592.66900,-0.50%,2722929
2024-11-22,598.56000,601.26000,588.67500,590.87000,586.10200,-1.11%,3198124
2024-11-25,597.58000,609.84000,595.01000,605.83000,600.94100,2.53%,5146485
2024-11-26,608.24000,608.47000,598.88000,606.79000,601.89300,0.16%,2693612
2024-11-27,611.03000,617.45000,606.70000,608.38000,603.47100,0.26%,2269792
2024-11-29,608.80000,615.78000,606.62000,610.20000,605.27600,0.30%,2010812
2024-12-02,614.00000,614.00000,600.77000,608.52000,603.60900,-0.28%,3365099
2024-12-03,610.85000,615.75000,604.82000,605.23000,600.34600,-0.54%,2329878
2024-12-04,611.02000,622.83000,606.97000,610.79000,605.86100,0.92%,4147575
2024-12-05,605.64000,608.99000,573.88500,578.97000,574.29800,-5.21%,5943684
2024-12-06,582.10500,582.10500,544.14000,549.62000,545.18500,-5.07%,13003644
2024-12-09,552.00000,562.98000,544.64100,560.62000,558.17900,2.00%,7684650
2024-12-10,562.00000,567.75000,557.03000,565.19000,562.72900,0.82%,5360590
2024-12-11,555.65500,558.10000,532.67000,533.53000,531.20700,-5.60%,10362991
2024-12-12,531.53000,534.00000,514.19000,515.76000,513.51400,-3.33%,9403795
2024-12-13,515.64000,527.53000,510.72000,520.48000,518.21400,0.92%,8202905
2024-12-16,518.00000,521.70000,496.08000,498.50000,496.33000,-4.22%,8879986
2024-12-17,487.00000,495.60000,475.82000,485.52000,483.40600,-2.60%,14132661
2024-12-18,488.43000,506.53500,486.00000,499.72000,497.54400,2.92%,10147601
2024-12-19,500.14000,503.65000,486.24000,489.25000,487.12000,-2.10%,7418073
2024-12-20,489.29000,502.64000,488.73000,500.13000,497.95200,2.22%,10956886
2024-12-23,500.76000,508.78000,499.05000,506.34000,504.13500,1.24%,4285978
2024-12-24,504.40000,506.10000,500.59000,506.10000,503.89600,-0.05%,1824393
2024-12-26,505.65000,512.22000,504.73000,511.15000,508.92400,1.00%,3387986
2024-12-27,509.42000,513.18000,507.80000,509.99000,507.77000,-0.23%,3471799
2024-12-30,506.86000,509.73000,500.66000,507.80000,505.58900,-0.43%,5409047
2024-12-31,509.35000,511.00000,503.34000,505.86000,503.65800,-0.38%,4214367
2025-01-02,508.00000,512.11000,503.29000,504.51000,502.31300,-0.27%,4237395
2025-01-03,506.35000,516.29000,505.38000,513.00000,510.76600,1.68%,3020428
2025-01-06,513.00000,520.30000,509.82300,513.67000,511.43400,0.13%,4444836
2025-01-07,518.85000,519.50000,511.22000,514.25000,512.01100,0.11%,3914545
2025-01-08,514.49500,524.67000,509.51200,524.52000,522.23600,2.00%,4141728
2025-01-10,526.64000,535.45000,518.47000,520.69000,518.42300,-0.73%,5467532
2025-01-13,535.04500,547.40000,533.14000,541.14000,538.78400,3.93%,6472465
2025-01-14,539.64500,544.55000,536.55000,543.74000,541.37300,0.48%,3978259
2025-01-15,537.09500,546.29000,534.33000,543.42000,541.05400,-0.06%,4103865
2025-01-16,530.35000,539.84000,510.00000,510.59000,508.36700,-6.04%,9059887
2025-01-17,505.62000,521.82000,502.80000,509.76000,507.54100,-0.16%,7495719
2025-01-21,514.05000,525.00000,512.82000,524.99000,522.70400,2.99%,5682082
2025-01-22,521.66000,524.44000,516.00000,519.72000,517.45700,-1.00%,3756139
2025-01-23,527.87000,531.48000,519.32000,529.77000,527.46300,1.93%,4580802
2025-01-24,528.11000,534.63000,524.51000,532.51000,530.19100,0.52%,3671163
2025-01-27,539.98000,551.90500,539.98000,543.52000,541.15400,2.07%,4262959
2025-01-28,543.01000,546.50000,537.83600,542.48000,540.11800,-0.19%,3162659
2025-01-29,541.73000,543.47500,534.01000,538.10000,535.75700,-0.81%,2737638
2025-01-30,539.47000,547.11000,535.00000,545.57000,543.19500,1.39%,2924741
2025-01-31,543.24000,549.16000,541.41000,542.49000,540.12800,-0.56%,4120661
2025-02-03,542.00000,553.91000,541.07000,548.18000,545.79300,1.05%,4083572
2025-02-04,545.20000,548.80800,541.51000,545.45000,543.07500,-0.50%,2869935
2025-02-05,530.73000,540.70000,521.91000,539.81000,537.46000,-1.03%,4621558
2025-02-06,537.89000,539.10000,525.27000,530.04000,527.73200,-1.81%,3926829
2025-02-07,529.20000,532.39200,525.39000,527.03000,524.73500,-0.57%,3349299
2025-02-10,527.67000,534.16000,523.38000,533.37000,531.04800,1.20%,3143143
2025-02-11,535.00000,547.54000,528.26500,533.92000,531.59500,0.10%,2632107
2025-02-12,539.85000,542.35000,525.51000,527.40000,525.10400,-1.22%,3859241
2025-02-13,530.90000,534.33000,527.10000,531.18000,528.86700,0.72%,2835051
2025-02-14,529.00000,533.20000,522.91000,523.51000,521.23100,-1.44%,3705326
2025-02-18,510.94000,516.00000,497.00000,500.73000,498.55000,-4.35%,8759280
2025-02-19,501.33000,511.85500,498.15000,511.04000,508.81500,2.06%,4380314
2025-02-20,505.19000,508.43400,500.23500,502.42000,500.23200,-1.69%,4144301
2025-02-21,439.55000,469.70000,438.50000,466.42000,464.38900,-7.17%,19864874
2025-02-24,466.67500,468.00000,457.00000,461.52000,459.51100,-1.05%,6919337
2025-02-25,460.77000,470.76000,450.07000,470.38000,468.33200,1.92%,9100970
2025-02-26,464.65000,473.05000,458.20000,463.59000,461.57200,-1.44%,5108381
2025-02-27,466.17000,475.40000,465.02000,468.56000,466.52000,1.07%,4216771
2025-02-28,467.00000,476.36000,464.48000,474.96000,472.89200,1.37%,6146326
2025-03-03,474.37000,477.27500,465.20800,467.05000,465.01600,-1.67%,5700194
2025-03-04,469.75000,479.21000,466.46000,474.61000,472.54400,1.62%,5864135
2025-03-05,471.07000,479.07500,471.01000,475.98000,473.90800,0.29%,3637102
2025-03-06,476.00000,488.12000,472.00000,487.72000,485.59600,2.47%,4963988
2025-03-07,483.83000,499.92000,483.36500,493.48000,491.33100,1.18%,5434096
2025-03-10,492.28000,497.85000,477.71000,480.22000,480.22000,-2.69%,4790405
2025-03-11,482.50000,486.76500,477.14000,486.04000,486.04000,1.21%,4101015
2025-03-12,483.14000,487.59500,478.82000,481.11000,481.11000,-1.01%,3681016
